gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020239,510,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004487099799405207,8473523
2013020254,251,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894758011806362,8466141
2013020363,85,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021908761576799492,8466141
2013020363,99,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402320255888133,8466141
2013020363,279,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022560783122085,8466141
2013020363,481,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704418340560027,8466141
2013020377,430,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324611019262537,8474550
2013020377,632,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009437708050025017,8474550
2013020401,69,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054817215218845895,8471403
2013020401,88,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171750717429333,8471403
2013020401,533,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829322944556253,8471403
2013020418,299,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032882332483708004,8473972
2013020461,229,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16946570387681922,8471679
2013020461,233,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870891163818452,8471679
2013020470,495,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08939471090393854,8473541
2013020503,38,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511624662608401,8477293
2013020503,240,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848889901466625,8477293
2013020533,76,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574671816655587,8474550
2013020533,89,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020533,91,even-strength,27,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007252568525158214,8474550
2013020540,71,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054665041730131564,8473575
2013020565,75,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020565,336,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767464477596627,8470140
2013020565,551,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020616,87,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185246167060026,8470880
2013020616,89,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020616,303,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005188365593696704,8470880
2013020637,69,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166139081504852,8466141
2013020637,291,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020637,292,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020637,495,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031880134969628285,8466141
2013020667,59,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655984886576927,8471695
2013020667,322,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020683,82,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666957282284361,8470657
2013020683,94,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020683,290,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017737777649718983,8470657
2013020695,95,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020695,584,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020715,275,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020739,257,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005592899481376439,8473434
2013020767,605,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020767,641,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024237735718606938,8475883
2013020782,462,even-strength,-76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0983237834561321e-4,8473972
2013020804,251,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937737763909814,8471306
2013020804,257,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824680681441764,8471306
2013020804,258,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024758412543131013,8471306
2013020818,295,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523194054656913,8473553
2013020818,508,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020827,533,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177115527946137,8473461
2013020827,534,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465702838379646,8473461
2013020842,548,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236772408595612,8470645
2013020866,300,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020866,523,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020896,44,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958205488700795,8475299
2013020908,88,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395380443067803,8471418
2013020908,388,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481457313341155,8471418
2013020923,92,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014366948761755916,8469514
2013020939,95,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338527112072693,8471715
2013020939,252,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022614513409837222,8471715
2013020939,457,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798468896378213,8471715
2013020939,497,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177556812271131,8471715
2013020939,498,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13403038319103447,8471715
2013020967,78,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027006694009309374,8475681
2013020967,344,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4075385837946436,8475681
2013020967,678,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942406336708902,8475681
2013020995,324,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020995,500,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.223141701681602,8473503
2013020995,703,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851900866914618,8473503
2013020995,720,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194971683934595,8473503
2013021012,29,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015304178437096458,8475883
2013021012,74,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544380998201791,8475883
2013021012,297,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438817065788986,8475883
2013021025,281,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522341461649897,8469608
2013021025,670,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4048578543260963,8469608
2013021049,73,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120767048823466,8470860
2013021049,582,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025954451050813145,8470860
2013021059,393,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031164863501166346,8466141
2013021059,586,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021074,302,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328134351685439,8469548
2013021081,284,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038082107003748804,8470860
2013021081,451,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021081,473,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344902576727217,8470860
2013021081,496,even-strength,29,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03513099485324946,8470860
2013021118,373,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770899663786824,8471219
2013021118,383,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021118,384,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021128,95,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052149369584581336,8468524
2013021128,429,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007530131756284,8468524
2013021128,430,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800308420749472,8468524
2013021169,45,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021169,752,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028226330078533,8475663
2013021192,367,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027404726980707363,8471403
2013021192,369,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021798378438042765,8471403
2013021192,370,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021192,406,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021192,602,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983474784078306,8471403
2013021203,509,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951301541145075,8476839
2013021220,251,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021220,526,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021220,544,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050771819562291334,8475883
2013021220,545,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16524040943408974,8475883
2013030181,675,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756680866336976,8474550
2013030182,50,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166412290743348,8474550
2013030184,295,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950943153950692,8474550
2013030185,8,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029170457395611984,8474550
2013030186,47,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857898788521563,8471774
2013030187,522,even-strength,34,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621950749083577,8474550
2013030241,205,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038979132200549476,8473972
2013030241,206,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804436485695421,8473972
2013030241,420,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013030241,581,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013030241,887,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117985544737328,8473972
2013030241,888,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955519810414049,8473972
2013030242,862,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042100978314783405,8473972
2013030243,258,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13394434444050238,8475883
2013030246,84,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013030321,247,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162609907863812,8470645
2013030323,810,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024490699529404625,8470645
2013030324,753,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925527233109111,8470645
2013030326,564,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291242737785284,8470645
2013030326,709,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036809654677007905,8470645
2013030411,59,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008821449608916808,8468685
2013030411,358,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07436856709528815,8468685
2013030412,69,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034374679932574266,8468685
2013030412,89,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030412,502,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030412,615,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030412,631,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024452920139170806,8468685
2013030412,762,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877749497755437,8468685
2013030414,84,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751163325576394,8468685
2013030414,652,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268197813705105,8468685
2013030414,676,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988860707645335,8468685
2013030415,407,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137163487646681,8468685
2013030415,429,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031430458232039,8468685
2013030415,608,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118557772465349,8468685
2013030415,609,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22580231652900487,8468685
2013030415,733,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602710598697758,8468685
