gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021127,954,even-strength,30,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752563501227598,8462147,20,22
2010021143,228,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954696879705954,8473541,26,22
2010021143,431,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431963749566564,8473541,26,22
2010021143,437,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,22
2010021156,677,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156525327336874,8473404,30,22
2010021173,75,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588508364927585,8471239,23,22
2010021173,854,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913909823441587,8471239,23,22
2010021173,897,penalty-kill,-7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315073855584349,8471239,23,22
2010021173,951,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2010021192,542,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543072558733712,8466141,23,22
2010021198,418,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163271533492304,8462147,20,22
2010021228,509,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209691737530335,8469514,21,22
2010021228,559,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688000956935407,8469514,21,22
2010021228,560,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071558415447357,8469514,21,22
