gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020062,1077,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587456011142642,8477424
2025020062,1103,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4326716445078747,8477424
2025020080,84,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675247311592102,8471734
2025020080,98,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13854151964187622,8471734
2025020080,404,even-strength,93,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08781147003173828,8471734
2025020080,553,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.182129682976549,8471734
2025020095,44,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020095,252,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1967850923538208,8479312
2025020095,361,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011432170867919922,8479312
2025020095,391,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176717163152182,8479312
2025020095,579,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020110,507,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384454369544983,8481692
2025020110,715,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016234709608423496,8481692
2025020110,938,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015424489974975586,8481692
2025020110,1110,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020122,105,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736260652542114,8475717
2025020122,159,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753769397735596,8475717
2025020122,251,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486928462982178,8475717
2025020122,252,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466974020004272,8475717
2025020122,679,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827222466468811,8475717
2025020122,841,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066983938217163,8475717
2025020122,842,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23360174894332886,8475717
2025020136,97,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174399614334106,8480947
2025020136,506,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020136,557,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197145938873291,8480947
2025020136,709,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13561564683914185,8480947
2025020136,1064,even-strength,22,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020164,288,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970698595046997,8478916
2025020164,495,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881616830825806,8478916
2025020164,534,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009547948837280273,8478916
2025020164,659,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18196439743041992,8478916
2025020164,932,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049968838691711426,8478916
2025020187,1001,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054316043853759766,8476999
2025020204,255,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083370208740234375,8478435
2025020204,496,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09393805265426636,8478435
2025020220,252,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020220,264,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245246648788452,8474593
2025020220,902,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020235,612,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020235,613,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01989579200744629,8478872
2025020235,653,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376795291900635,8478872
2025020235,801,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377057433128357,8478872
2025020235,856,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2148754596710205,8478872
2025020235,939,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18978452682495117,8478872
2025020257,94,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116111159324646,8475311
2025020257,213,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18467509746551514,8475311
2025020257,661,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014640450477600098,8475311
2025020257,845,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556169033050537,8475311
2025020270,422,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008113563060760498,8479193
2025020285,91,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021825891792829358,8480280
2025020285,158,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020285,260,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020285,577,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877804160118103,8480280
2025020285,836,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922313928604126,8480280
2025020305,152,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540091037750244,8482982
2025020305,153,even-strength,94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572607517242432,8482982
2025020305,157,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020305,358,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021103322505950928,8482982
2025020305,675,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029992997646331787,8482982
2025020305,993,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294339541451449,8482982
2025020320,153,power-play,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904952764511108,8479292
2025020320,345,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042383432388306,8479292
2025020320,651,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10654067993164062,8479292
2025020320,705,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020320,730,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730356931686401,8479292
2025020337,151,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020337,456,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15506809949874878,8479361
2025020337,482,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032752275466918945,8479361
2025020337,558,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17491668462753296,8479361
2025020337,563,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183362245559692,8479361
2025020372,358,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15225303173065186,8478872
2025020372,556,even-strength,-88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4713113394110376,NA
2025020372,607,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020372,826,power-play,77,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.174149751663208,8478872
2025020372,921,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025023937225341797,8478872
2025020383,451,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2142648696899414,8481033
2025020383,677,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522489547729492,8481033
2025020383,863,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08874368667602539,8481033
2025020383,1054,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.601783599859537,NA
2025020392,119,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159154891967773,8478406
2025020392,252,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039341866970062256,8478406
2025020392,1025,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.371306419372559e-4,8478406
2025020411,445,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053046345710754395,8476999
2025020411,477,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319422721862793,8476999
2025020411,655,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17961227893829346,8476999
2025020411,729,even-strength,61,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020411,822,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075205326080322,8476999
2025020411,896,even-strength,74,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020422,57,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020422,104,even-strength,79,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020422,256,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580328941345215,8477480
2025020422,1105,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838722702943054,8477480
2025020444,157,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225367307662964,8483710
2025020444,292,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23334884643554688,8483710
2025020444,355,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020444,542,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21410280466079712,8483710
2025020444,799,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593769788742065,8483710
2025020444,964,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801394701004028,8483710
2025020457,753,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444194793701172,8476412
2025020457,927,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046957142627688624,8476412
2025020466,64,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591197729110718,8477992
2025020466,65,even-strength,77,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011179745197296143,8477992
2025020466,124,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975157618522644,8477992
2025020466,151,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16390681266784668,8477992
2025020466,155,even-strength,98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514659404754639,8477992
2025020466,256,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17745429277420044,8477992
2025020466,761,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11981242895126343,8477992
2025020484,28,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020484,57,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14966779947280884,8477465
2025020484,306,penalty-kill,92,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064504309143344,8477465
2025020484,403,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020484,416,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048663198947906494,8477465
2025020484,561,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308016061782837,8477465
2025020484,583,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931576251983643,8477465
2025020484,930,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227406024932861,8477465
2025020484,1048,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064873218536377,8477465
2025020500,288,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833417415618896,8478048
2025020500,481,power-play,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025000810623169,8478048
2025020500,552,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020500,827,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011066079139709473,8478048
2025020500,958,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035022616386413574,8478048
2025020500,1037,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029104411602020264,8478048
2025020512,577,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020512,590,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18216466903686523,8475717
2025020512,649,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957137942314148,8475717
2025020512,785,power-play,89,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15485554933547974,8475717
2025020521,330,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790143609046936,8478435
2025020521,694,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986971855163574,8478435
2025020521,808,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969175815582275,8478435
2025020536,153,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25918883085250854,8481519
2025020536,950,even-strength,-45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47806930498144407,NA
2025020556,156,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008177101612091064,8479973
2025020556,157,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020556,512,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051813483238220215,8479973
2025020556,819,penalty-kill,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352265119826109,8479973
2025020566,342,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020566,534,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028603851795196533,8481668
2025020566,1083,even-strength,83,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10527384281158447,8481668
2025020566,1248,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523027289550826,8481668
2025020566,1258,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559202767697514,8481668
2025020577,84,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705636978149414,8480280
2025020577,462,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671984195709229,8480280
2025020577,1003,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1228366494178772,8480280
2025020577,1037,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459572792053223,8480280
2025020602,201,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030757486820220947,8477992
2025020602,208,even-strength,87,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020602,366,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020618,307,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727807879447937,8480193
2025020618,533,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009011924266815186,8480193
2025020618,564,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15317773818969727,8480193
2025020618,572,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14410150051116943,8480193
2025020618,623,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015103816986083984,8480193
2025020618,934,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2512602210044861,8480193
2025020618,1016,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05455148220062256,8480193
2025020618,1110,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783268928527832,8480193
2025020618,1112,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2263033390045166,8480193
2025020618,1116,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16133981943130493,8480193
2025020618,1122,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3574540615081787,8480193
2025020636,95,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249363422393799,8483548
2025020636,96,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08857816457748413,8483548
2025020636,156,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026448965072631836,8483548
2025020636,1104,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911239147186279,8483548
2025020636,1159,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018038153648376465,8483548
2025020648,211,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21749496459960938,8476412
2025020648,377,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031170308589935303,8476412
2025020648,474,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020648,619,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16552919149398804,8476412
2025020648,704,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020648,735,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432381272315979,8476412
2025020648,945,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293342113494873,8476412
2025020657,250,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288624048233032,8479979
2025020657,376,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020657,377,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15900367498397827,8479979
2025020657,666,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281999945640564,8479979
2025020657,667,power-play,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2959059476852417,8479979
2025020657,707,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2015170454978943,8479979
2025020657,1035,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729438444995334,8479979
2025020678,335,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776353597640991,8481692
2025020678,785,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768416166305542,8481692
2025020678,954,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714203953742981,8481692
2025020683,417,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486980199813843,8475683
2025020683,863,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077373266220093,8475683
2025020703,55,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250658631324768,8476434
2025020703,724,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094356536865234375,8476434
2025020703,735,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033782362937927246,8476434
2025020703,903,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803634524345398,8476434
2025020703,950,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151954500183438,8476434
2025020720,551,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495426893234253,8484268
2025020727,79,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020727,98,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020727,987,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020360946655273438,8480313
2025020727,1049,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020727,1094,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055665894271537925,8480313
2025020740,501,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020740,551,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931612968444824,8481551
2025020740,587,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18943417072296143,8481551
2025020740,701,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917971110665369,8481551
2025020740,1007,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020758,83,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020758,666,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494170427322388,8482447
2025020758,921,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024514675140381,8482447
2025020758,1056,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529262781143188,8482447
2025020758,1129,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503926157951355,8482447
2025020780,520,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17501801252365112,8482661
2025020780,687,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020780,946,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020795,631,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855864524841309,8480045
2025020795,633,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828503131866455,8480045
2025020795,646,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3486214280128479,8480045
2025020812,100,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445782423019409,8480280
2025020812,150,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020812,739,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18695849180221558,8480280
2025020832,210,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225257744609995,8481033
2025020832,624,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724587202072144,8481033
