gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020089,321,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10993338688588059,8474765
2011020089,330,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050129708677199264,8474765
2011020089,331,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546460677488306,8474765
2011020089,400,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020089,449,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020089,566,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418465760953246,8474765
2011020089,582,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046970441489513216,8474765
2011020089,754,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621920846036373,8474765
2011020096,63,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020793729932059125,8473404
2011020096,572,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028910663875820683,8473404
2011020096,593,power-play,-32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597101930274915,8473404
2011020096,597,power-play,-34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940682789339838,8473404
2011020119,79,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020119,853,even-strength,-61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6943102511334638e-4,8459140
2011020119,865,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029583860934502503,8459140
2011020119,891,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020119,892,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020119,993,even-strength,67,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07894232381472847,8459140
2011020119,997,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115330763595169,8459140
2011020124,53,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017492298450763215,8470880
2011020124,215,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020124,398,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002803678680062007,8470880
2011020124,431,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020124,443,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020124,599,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537087766755966,8470880
2011020124,633,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020152,202,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020152,418,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020152,447,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020164,31,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329706580696463,8462147
2011020164,202,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020164,246,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020164,249,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020220,64,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09639878402077323,8471734
2011020220,440,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696964210886956,8471734
2011020228,99,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020228,230,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008125367608844795,8473972
2011020228,412,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089426347983625,8473972
2011020228,612,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054955878324075405,8473972
2011020228,614,power-play,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547364358343851,8473972
2011020243,17,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020243,36,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020243,72,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981324238474878,8460705
2011020243,92,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045783484669844894,8460705
2011020243,96,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516195882695776,8460705
2011020243,396,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030491049946253467,8460705
2011020243,397,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902310834892392,8460705
2011020243,417,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009936910815307022,8460705
2011020258,732,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020289,8,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020289,16,power-play,67,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020289,18,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020289,22,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020289,66,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278882714351817,8467913
2011020289,519,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020257644049430493,8467913
2011020310,64,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007507982079651651,8473575
2011020310,307,power-play,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034416833675574784,8473575
2011020325,57,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709265388002442,8469608
2011020325,273,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01456953647352232,8469608
2011020325,284,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263495695777954,8469608
2011020325,471,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721709309871898,8469608
2011020335,215,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020335,244,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020352,33,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020352,36,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020352,75,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039028429863516734,8468166
2011020352,212,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020352,213,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020352,654,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061710844693568294,8468166
2011020386,55,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003814496896666039,8475431
2011020386,77,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387651308141986,8475431
2011020386,362,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043947850173416396,8475431
2011020386,393,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011628232919565095,8475431
2011020386,431,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020386,444,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020399,40,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020399,76,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888535543709161,8473575
2011020399,371,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343932257540495,8473575
2011020411,63,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679114604697583,8471679
2011020411,92,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425338207363971,8471679
2011020411,94,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581973983122241,8471679
2011020411,327,even-strength,32,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020411,478,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020411,660,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04682341504262743,8471679
2011020411,674,even-strength,-37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400031166110204,8471679
2011020423,282,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266651658636665,8467950
2011020423,697,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976621840142285,8467950
2011020442,97,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040149315306015926,8473461
2011020442,303,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362902294276608,8473461
2011020442,332,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402614411047536,8473461
2011020442,569,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022417451043647417,8473461
2011020442,575,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020442,678,even-strength,-74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039278138947191,8473461
2011020452,646,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010656230029677402,8470320
2011020452,689,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020467,9,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009306467422001075,8475361
2011020467,426,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667097654453646,8475361
2011020486,29,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020486,230,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519313732382161,8473404
2011020498,19,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020498,100,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115361473119143,8470657
2011020498,372,even-strength,40,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08771016731039674,8470657
2011020517,560,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684701682296634,8473414
2011020526,13,power-play,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020526,61,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295883933822015,8459140
2011020526,87,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680026142401044,8459140
2011020526,554,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011467534396594285,8459140
2011020541,301,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445107184513407,8474550
2011020541,451,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011836112605203541,8474550
2011020541,459,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020541,469,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025550894432082,8474550
2011020550,1477,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654367244213327,8468540
2011020550,1613,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537923519355706,8468540
2011020567,60,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812236684452276,8471734
2011020567,254,power-play,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020567,276,power-play,61,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21384340714612382,8471734
2011020567,306,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017084425854219237,8471734
2011020567,341,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756377057893692,8471734
2011020567,540,penalty-kill,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011508229161158123,8471734
2011020572,18,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020572,60,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163547731735006,8474550
2011020572,61,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395490709155408,8474550
2011020572,470,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020572,486,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020572,491,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020572,558,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402464924425343,8474550
2011020572,597,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007357354050171561,8474550
2011020572,664,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020582,63,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012768663804629191,8470216
2011020582,77,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922993626124335,8470216
2011020582,759,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020598,20,even-strength,49,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020598,60,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882466238177257,8460703
2011020598,66,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071185274280640585,8460703
2011020598,69,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674099957608636,8460703
2011020598,71,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399770189652125,8460703
2011020598,256,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136328117181448,8460703
2011020598,280,penalty-kill,-75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015567378599190675,8460703
2011020598,432,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020734,48,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020734,338,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020734,352,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719639322619549,8471227
2011020734,372,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020624131635598886,8471227
2011020734,500,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020734,681,even-strength,-53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048692881164714964,8471227
2011020747,31,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020747,53,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020408577609226895,8470645
2011020747,214,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020760,558,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008210073867791438,8470657
2011020770,63,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020770,205,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020770,430,power-play,63,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020770,432,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020770,703,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020793,462,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011453747501207255,8471469
2011020793,469,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040953818318903254,8471469
2011020809,46,power-play,32,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020809,281,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427592994750731,8473404
2011020826,28,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020826,502,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013078208246490893,8462147
2011020826,537,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057799310284711525,8462147
2011020826,671,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229656915416,8462147
2011020836,210,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009383326359284294,8469608
2011020836,448,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060087276187176,8469608
2011020836,571,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023408115339680437,8469608
2011020836,576,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192082219866865,8469608
2011020850,329,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009558131493542264,8473575
2011020850,338,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039576139015802606,8473575
2011020850,561,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274744114580112,8473575
2011020850,622,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020870,59,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012268208429781437,8473503
2011020870,93,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018689588894608568,8473503
2011020870,374,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07215440281466233,8475361
2011020870,435,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020870,606,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025884256381810286,8475361
2011020881,73,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11874584839762924,8459140
2011020881,80,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027291179167818355,8459140
2011020881,86,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778126772770536,8459140
2011020881,87,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037480329559402975,8459140
2011020881,535,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020891,35,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031249193880242228,8471469
2011020891,36,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914756256202193,8471469
2011020891,210,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020891,237,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630071640738767,8471469
2011020891,240,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020891,246,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267230807047118,8471469
2011020902,92,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023329795947700252,8470657
2011020902,312,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012582281667804564,8470657
2011020902,531,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233953348502723,8470657
2011020902,714,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996509040112491,8470657
2011020902,741,even-strength,-40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407847713128296,8470657
2011020927,77,penalty-kill,-63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.311682678326743e-4,8470140
2011020927,94,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468355012259165,8470140
2011020927,337,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020927,421,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566249726760916,8470140
2011020927,441,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965239169951973,8470140
2011020927,445,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716519432462146,8470140
2011020957,239,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020971,784,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020971,810,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012036761855290862,8468011
2011020971,811,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512791707552128,8468011
2011020971,817,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197993721987846,8468011
2011020971,966,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941678504134274,8468011
2011020994,100,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010735899707536179,8473614
2011021009,54,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012394356060083267,8471715
2011021009,80,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040611845371349035,8471715
2011021009,83,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039820340713514125,8471715
2011021009,100,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581419143854256,8471715
