gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020093,450,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19580251967845436,8476883,14,17
2018020108,62,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16382118770699602,8474636,13,17
2018020108,202,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877908370268889,8474636,13,17
2018020108,222,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583692152071209,8474636,13,17
2018020108,238,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07652340299070073,8474636,13,17
2018020108,651,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,17
2018020108,653,even-strength,-10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186864143840439,8474636,13,17
2018020119,125,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2018020119,150,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449034788263972,8475852,12,17
2018020119,483,even-strength,-85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6921679853299532e-4,8475852,12,17
2018020119,628,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2018020119,629,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874483531554038,8475852,12,17
2018020145,132,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799754856794522,8476316,52,17
2018020145,137,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2018020145,317,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137353788683846,8476316,52,17
2018020145,662,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154959681246151,8476316,52,17
2018020145,683,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484654990851213,8476316,52,17
2018020160,372,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670951067531286,8471750,25,17
2018020170,64,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276149104267456,8476914,29,17
2018020184,119,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2018020197,316,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,17
2018020197,520,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661430898858407,8475156,22,17
2018020197,731,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070113056843496,8475156,22,17
2018020219,117,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517115971598225,8474593,23,17
2018020219,463,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619574963125019,8474593,23,17
2018020219,491,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672023501034656,8474593,23,17
2018020219,708,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527559526743971,8474593,23,17
2018020238,131,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291504715309133,8468685,3,17
2018020238,302,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339128639459675,8468685,3,17
2018020238,341,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525125111507253,8468685,3,17
2018020238,512,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008368400728055,8468685,3,17
2018020238,526,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938111233902634,8468685,3,17
2018020238,669,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2018020250,181,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060065882988838,8474152,12,17
2018020268,129,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,17
2018020268,130,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753635773227503,8475311,53,17
2018020268,317,power-play,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,17
2018020281,71,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308650275658001,8467950,9,17
2018020281,440,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953132243193607,8467950,9,17
2018020281,441,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020281,480,even-strength,35,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04807781035563836,8467950,9,17
2018020292,648,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129595967797134,8476234,1,17
2018020335,687,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122950837269241,8474651,15,17
2018020350,130,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178316246281624,8476999,7,17
2018020350,138,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523846398933033,8476999,7,17
2018020350,140,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429976056988982,8476999,7,17
2018020350,462,even-strength,6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027028180126122,8476999,7,17
2018020350,657,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176489446101694,8476999,7,17
2018020366,472,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04731643411982107,8475683,29,17
2018020397,662,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852838259344877,8471695,6,17
2018020410,602,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042048462412407,8473575,21,17
2018020410,614,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939117984421866,8473575,21,17
2018020422,581,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525663214330253,8475277,14,17
2018020422,757,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277,14,17
2018020429,38,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385069598196519,8476343,10,17
2018020429,207,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220254241817469,8476343,10,17
2018020429,208,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,17
2018020429,458,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698244839218166,8476343,10,17
2018020448,140,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998263141834054,8471306,2,17
2018020448,310,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249719093384058,8471306,2,17
2018020448,568,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359210738371157,8471306,2,17
2018020448,588,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044331059420741,8471306,2,17
2018020462,113,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211046314966782,8471734,26,17
2018020462,368,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424930623373393,8471734,26,17
2018020462,701,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334428422081587,8471734,26,17
2018020467,238,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654436674505365,8474651,15,17
2018020467,428,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434843423076153,8474651,15,17
2018020467,482,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2018020490,140,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020490,282,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291354224879611,8467950,9,17
2018020490,463,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020498,56,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2018020498,57,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885476140172441,8471306,2,17
2018020498,71,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2018020498,81,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2018020498,82,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2018020498,568,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418988461510246,8471306,2,17
2018020498,759,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549994304259576,8471306,2,17
2018020520,60,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701784775997861,8479394,4,17
2018020520,72,even-strength,68,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020520,273,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08701851345137823,8479394,4,17
2018020520,815,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020520,820,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020534,490,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315953099015704,8475852,12,17
2018020547,467,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2018020547,498,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075541291469025,8466141,13,17
2018020547,500,power-play,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2018020547,715,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979054314771016,8466141,13,17
2018020547,716,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2018020547,724,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277654365220287,8466141,13,17
2018020563,15,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,17
2018020563,211,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572554644429269,8476343,10,17
2018020563,229,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297263960988284,8476343,10,17
2018020569,281,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990089206274345,8476899,5,17
2018020569,539,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055926360342497,8476899,5,17
2018020569,738,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2018020594,83,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030186907486108,8471750,25,17
2018020594,90,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939631447521255,8471750,25,17
2018020594,445,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619548710838417,8471750,25,17
2018020616,300,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,17
2018020630,117,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287627537263857,8471469,18,17
2018020630,121,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2018020630,448,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091255872271811,8471469,18,17
2018020630,593,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355975570150289,8471469,18,17
2018020648,255,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222405301501015,8474651,15,17
2018020662,104,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245842340104959,8474550,8,17
2018020662,141,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,17
2018020662,144,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415342050475955,8474550,8,17
2018020662,338,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,17
2018020662,658,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526617868731458,8474550,8,17
2018020684,99,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188807544981128,8476316,52,17
2018020684,267,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888398742069859,8476316,52,17
2018020684,272,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738596512116051,8476316,52,17
2018020684,466,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161440555716733,8476316,52,17
2018020684,480,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690381892970516,8476316,52,17
2018020684,497,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193282358140505,8476316,52,17
2018020684,632,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635478843796167,8476316,52,17
2018020693,41,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114236952144625,8471227,30,17
2018020693,242,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2018020693,250,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482126140332303,8471227,30,17
2018020715,110,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276731114842818,8476434,24,17
2018020715,112,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034011480589598,8476434,24,17
2018020715,143,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2018020737,25,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782000827820927,8469608,20,17
2018020786,116,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577787535887247,8475883,10,17
2018020786,129,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2018020792,298,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322080252937017,8467950,9,17
2018020830,98,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196365308040731,8470594,54,17
2018020830,490,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,17
2018020839,94,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969006561207969,8476999,7,17
2018020839,446,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2018020839,608,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2018020839,609,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2018020857,227,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895331615914807,8470320,16,17
2018020857,246,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351496102547478,8470320,16,17
