gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020210,607,penalty-kill,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.074204284710246e-4,8478024,17,29
2023020210,964,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450216770172119,8478024,17,29
2023020225,578,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052151083946228,8471734,3,29
2023020225,590,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377182924978445,8471734,3,29
2023020225,1159,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312247509421653,8471734,3,29
2023020230,375,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467865705490112,8477465,5,29
2023020230,978,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2023020243,264,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2023020243,535,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05747723579406738,8478971,53,29
2023020243,918,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734435558319091,8478971,53,29
2023020243,1013,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06462007761001587,8478971,53,29
2023020263,202,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01799315214157104,8479292,15,29
2023020263,598,even-strength,-42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354528427124023,8479292,15,29
2023020263,1052,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2023020517,353,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733572106195042,8474889,10,29
2023020528,630,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,29
2023020528,760,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481604576110839,8477970,1,29
2023020528,979,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,29
2023020546,284,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,29
2023020546,467,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929516553878784,8478492,10,29
2023020546,563,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776570081710815,8478492,10,29
2023020546,774,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529460191726684,8478492,10,29
2023020556,254,even-strength,70,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03928464651107788,8480045,7,29
2023020556,518,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410526275634766,8480045,7,29
2023020556,519,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,29
2023020574,400,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378381252288818,8476999,6,29
2023020574,763,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259795904159546,8476999,6,29
2023020574,773,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9130449295043945e-4,8476999,6,29
2023020574,902,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538681149482727,8476999,6,29
2023020574,1010,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2023020592,311,even-strength,38,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023020592,644,even-strength,-83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.330443382263184e-4,8481035,4,29
2023020592,810,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06899142265319824,8481035,4,29
2023020592,1079,even-strength,48,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00187081098556518,8481035,4,29
2023020609,257,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,29
2023020609,260,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394054412841797,8470594,30,29
2023020609,307,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,29
2023020609,546,power-play,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,29
2023020609,646,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016025781631469,8470594,30,29
2023020609,836,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,29
2023020631,163,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114941596984863,8476945,52,29
2023020631,425,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,29
2023020631,1064,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793049812316894,8476945,52,29
2023020658,107,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,29
2023020658,278,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,29
2023020658,307,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993495225906372,8478916,55,29
2023020658,888,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069555640220642,8478916,55,29
2023020673,397,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307265043258667,8479193,23,29
2023020673,908,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251327991485595,8479193,23,29
2023020703,944,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00154018402099609,8477970,1,29
2023020703,951,even-strength,35,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0088391900062561,8477970,1,29
2023020703,953,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,29
2023020736,689,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,29
2023020736,813,even-strength,-33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688594579696655,8479973,22,29
2023020753,290,even-strength,64,-41,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0111093521118164,8474593,20,29
2023020753,859,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664984226226806,8474593,20,29
2023020772,403,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558935880661011,8477967,23,29
2023020772,743,penalty-kill,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139102480784778,8477967,23,29
2023020772,792,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,29
2023020772,980,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224846601486206,8477967,23,29
2023020774,201,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427329540252685,8478916,55,29
2023020774,698,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134779214859009,8478916,55,29
2023020774,1081,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219653129577636,8478916,55,29
2023020774,1089,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,29
2023020776,1035,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448731660842895,8476412,19,29
2023020811,453,even-strength,62,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2023020811,682,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2023020811,990,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2023020826,127,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712262630462646,8476341,9,29
2023020826,202,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2023020826,698,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00369560718536376,8476341,9,29
2023020826,1011,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2023020861,100,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974933624267578,8478039,28,29
2023020861,158,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765632629394531,8478039,28,29
2023020861,173,power-play,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,29
2023020861,330,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988686084747314,8478039,28,29
2023020861,335,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505445480346679,8478039,28,29
2023020861,445,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787711381912231,8478039,28,29
2023020883,130,even-strength,59,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02952975034713745,8475660,26,29
2023020883,251,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,29
2023020883,339,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,29
2023020883,921,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375057697296144,8475660,26,29
2023020883,925,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,29
2023020886,1029,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611839771270752,8476434,24,29
2023020900,678,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705728054046631,8480045,7,29
2023020900,818,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,29
2023020900,920,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228975296020507,8480045,7,29
2023020919,150,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,29
2023020919,160,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264714241027832,8471734,3,29
2023020919,326,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668444037437439,8471734,3,29
2023020919,640,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019936203956604,8471734,3,29
2023020919,868,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472840070724489,8471734,3,29
2023020919,931,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,29
2023020919,1032,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,29
2023020939,407,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833991527557372,8478048,3,29
2023020939,1072,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2023020942,162,even-strength,-76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550769805908203,8477484,12,29
2023020942,204,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578189492225647,8477484,12,29
2023020942,229,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656312704086303,8477484,12,29
2023020942,836,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221276521682739,8477484,12,29
2023020942,986,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602875232696533,8477484,12,29
2023020942,988,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,29
2023020965,234,even-strength,70,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,29
2023020965,235,even-strength,80,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,29
2023020965,761,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,29
2023020975,159,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948420286178589,8478499,54,29
2023020975,627,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237805843353271,8478499,54,29
2023020983,738,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580457210540771,8477465,5,29
2023020995,533,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,29
2023020995,617,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177435159683227,8475717,22,29
2023020995,739,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3406744003295896e-4,8475717,22,29
2023020995,875,even-strength,65,21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,29
2023021010,477,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,29
2023021010,685,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,29
2023021010,1173,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418764352798461,8480947,18,29
2023021033,223,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04530227184295654,8480051,8,29
2023021033,747,even-strength,93,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653075218200683,8480051,8,29
2023021033,984,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,29
2023021047,204,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2023021047,251,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2023021047,400,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047885417938232,8476341,9,29
2023021047,537,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068703413009643,8476341,9,29
2023021047,810,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2023021047,851,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2023021047,1015,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471835374832153,8476341,9,29
2023021065,211,even-strength,-24,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.226663589477539e-4,8480992,28,29
2023021065,306,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536267518997192,8480992,28,29
2023021065,591,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136794090270996,8480992,28,29
2023021075,152,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492717027664184,8476945,52,29
2023021083,130,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220915675163269,8473503,17,29
2023021083,152,even-strength,-91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247472524642944,8473503,17,29
2023021083,220,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023021083,304,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023021083,472,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680544137954712,8473503,17,29
2023021083,641,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023021083,780,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023021111,151,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27846264839172363,8480382,21,29
2023021111,157,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
2023021111,765,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362426042556762,8480382,21,29
2023021111,928,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
2023021123,149,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597356796264648,8478499,54,29
2023021123,150,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,29
2023021123,211,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2230316996574402,8478499,54,29
2023021123,473,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,29
2023021123,795,even-strength,71,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,29
2023021154,275,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876309871673584,8477968,5,29
2023021154,278,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219641447067261,8477968,5,29
2023021154,402,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,29
2023021171,436,even-strength,43,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652378797531127,8477968,5,29
2023021171,690,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423025131225586,8477968,5,29
2023021171,705,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152842283248901,8477968,5,29
2023021171,728,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194939374923706,8477968,5,29
2023021181,484,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593123912811279,8481020,21,29
2023021181,1043,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230568647384643,8481020,21,29
2023021203,188,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2023021203,636,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2023021203,1107,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2023021222,300,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023021222,396,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04354113340377807,8481035,4,29
2023021222,594,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07241523265838623,8481035,4,29
2023021222,607,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326123833656311,8481035,4,29
2023021222,734,even-strength,-66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170058012008667,8481035,4,29
2023021222,903,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023021230,31,power-play,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,29
2023021230,719,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409811735153198,8475883,12,29
2023021245,473,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2023021245,872,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246559143066406,8476883,14,29
2023021245,917,even-strength,65,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2023021245,939,even-strength,3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181227922439575,8476883,14,29
2023021256,963,even-strength,55,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03551280498504639,8475683,13,29
2023021278,526,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2023021278,956,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307262182235718,8477424,18,29
2023021278,977,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2023021278,1066,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419296979904175,8477424,18,29
2023021278,1154,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2023021296,202,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16484087705612183,8477484,12,29
2023021296,322,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290035843849182,8477484,12,29
