gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020718,58,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130757284545501,8476316
2018020718,83,penalty-kill,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022390007741405062,8476316
2018020718,682,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057435887281681856,8476316
2018020750,64,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09609969180813528,8479193
2018020750,256,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660045979355527,8479193
2018020750,263,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218179771242924,8479193
2018020750,685,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637889017449191,8479193
2018020757,97,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13456817338610597,8471227
2018020757,654,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020768,68,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020768,257,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022833587376352254,8477424
2018020768,292,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002506645555851506,8477424
2018020787,10,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544290868681386,8475852
2018020787,283,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020787,666,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090124223240068,8475852
2018020793,348,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020793,589,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039972563296846356,8473503
2018020793,593,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10976398930908068,8473503
2018020793,720,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494129947149568,8473503
2018020793,731,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102542830297933,8473503
2018020793,733,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655438369264398,8473503
2018020793,738,even-strength,81,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23356899455050123,8473503
2018020816,17,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147584226228261,8476883
2018020816,20,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194833753775482,8476883
2018020816,223,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447930382013926,8476883
2018020816,703,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191583261611069,8476883
2018020816,734,power-play,69,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17328290764572352,8476883
2018020830,77,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031795654577176,8470657
2018020830,362,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617748494498692,8470657
2018020830,380,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020874,91,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449247690353651,8475311
2018020874,504,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680513077926128,8475311
2018020874,505,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017167157296439382,8475311
2018020885,56,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822856763316989,8475883
2018020885,57,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020885,324,penalty-kill,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16475830089462856,8475883
2018020901,422,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043758991800663,8477424
2018020913,14,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843864379077096,8473575
2018020913,15,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1555844455752791,8473575
2018020913,128,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2598206782017511,8473575
2018020913,208,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509790612389063,8473575
2018020913,438,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046034086871899346,8473575
2018020913,592,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020913,708,even-strength,-37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012838384956853765,8473575
2018020928,54,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012267260995007,8470860
2018020928,79,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742041926813517,8470860
2018020928,296,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402702987514534,8470860
2018020928,409,penalty-kill,-53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018109849456352713,8470860
2018020928,667,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710209349347937,8470860
2018020944,45,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525975419271167,8476945
2018020978,53,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233229127266505,8471750
2018020989,62,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22415387528300978,8466141
2018020989,467,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383368888907093,8466141
2018020997,74,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312041283535192,8476434
2018020997,512,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922547957861486,8476434
2018020997,711,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471006154675626,8476434
2018021011,74,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233637184431399,8474593
2018021011,251,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805467490040481,8474593
2018021011,270,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518515717664246,8474593
2018021011,618,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3791666734361197,8474593
2018021032,270,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227284855560969,8479496
2018021059,56,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908436024025926,8474593
2018021059,90,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19610841593640452,8474593
2018021063,32,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049752019038552,8479496
2018021063,46,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13543956100616977,8479496
2018021063,632,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700218579406718,8479496
2018021095,340,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042878129648068995,8471418
2018021117,75,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09306640585244781,8475156
2018021117,503,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341260053496162,8475156
2018021117,512,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029121555483177,8475156
2018021117,517,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2553959328221262,8475156
2018021117,518,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344346188746784,8475156
2018021117,531,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474676385889827,8475156
2018021117,544,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128205014681919,8475156
2018021117,710,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696953155706133,8475156
2018021121,406,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21931321354329492,8477180
2018021121,640,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615122621295017,8477180
2018021146,96,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061323584746582616,8476316
2018021146,297,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560014050240754,8476945
2018021162,95,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021173,58,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617161406571695,8476412
2018021173,472,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1687963668024419,8476412
2018021173,498,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466293800000133,8476412
2018021188,406,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057621058236343746,8475831
2018021188,414,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058364730126398624,8475831
2018021188,722,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1805251442067774,8475831
2018021188,859,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22483633530141764,8475831
2018021188,860,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23659524341563395,8475831
2018021202,578,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796424890907877,8471227
2018021202,581,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3426257267408268,8471227
2018021202,753,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3476096362631282,8471227
2018021202,754,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20440096575724126,8471227
2018021202,817,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06883070713824481,8471227
2018021202,940,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265859141901546,8471227
2018021270,131,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043716802830823874,8471734
2018021270,683,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407833028214311,8471734
2018021270,684,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018030181,328,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030181,722,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2801181680380008,8474889
2018030181,723,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26809705995891864,8474889
2018030181,737,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719259350306097,8474889
2018030181,746,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029003573419330353,8474889
2018030183,140,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137386275126092,8474889
2018030183,252,power-play,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20291116657947728,8474889
2018030183,423,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11314175453381063,8474889
2018030183,573,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12290631666178344,8474889
2018030184,276,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018030185,10,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030186,293,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286790559874477,8474889
2018030186,530,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473451739808988,8474889
2018030186,749,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197266647960561,8474889
2018030186,911,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015461011368715373,8474889
2018030186,1116,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222616186714632,8474889
2018030187,227,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683398854347948,8474889
2018030187,502,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385750009449323,8474889
2018030187,852,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616914660404711,8474889
2018030187,854,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159464409184339,8474889
2018030187,865,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891405685000878,8474889
