gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020580,336,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730858523230786,8474596
2022020580,693,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37554826470153074,8474596
2022020599,22,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836367271384463,8480045
2022020599,420,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047017046441008,8480045
2022020617,229,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015482645823115768,8478007
2022020617,344,even-strength,-2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003141151009746992,8478007
2022020617,554,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020617,555,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23707988380282938,8478007
2022020617,556,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020764,85,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092774256182184,8480382
2022020764,297,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14622276316663557,8480382
2022020764,323,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358739862616683,8480382
2022020847,43,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024552704504172383,8478039
2022020847,670,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2022021067,401,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049915973637183,8478048
2022021067,425,even-strength,12,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004021259582948858,8478048
2022021067,440,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693419288325356,8478048
2022021076,30,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022658230492690976,8480045
2022021076,31,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531373085113843,8480045
2022021076,34,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105299850705867,8480045
2022021076,419,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035186852975868384,8480045
2022021076,430,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320428186220911,8480045
2022021076,701,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523223183112718,8480045
2022021076,722,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439806274503935,8480045
2022021076,731,even-strength,77,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11362632059740824,8480045
2022021093,14,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058317882167346825,8480981
2022021093,15,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19844233074976525,8480981
2022021093,258,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554386021746565,8480981
2022021093,452,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1716134202690922,8480981
2022021093,671,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021109,155,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565153394658255,8470594
2022021121,21,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022021121,35,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2079721754409158,8480193
2022021121,624,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189671507689324,8480193
2022021121,628,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060019146776174585,8480193
2022021162,371,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021162,763,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021187,18,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678624689348798,8478009
2022021187,37,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021187,721,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2207662763221074,8478009
2022021194,180,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028003794006826763,8476883
2022021194,197,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022021194,396,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624945484576649,8476883
2022021194,761,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093362599291951,8476883
2022021217,11,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315273102488677,8478048
2022021217,766,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21347395578675923,8478048
2022021247,868,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026155803305175817,8478470
2022021277,617,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474138822885154,8478009
2022021290,155,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211044963868164,8476999
2022021301,32,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560544397967561,8478406
2022021301,305,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046959757531369405,8481033
