gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020247,549,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,52
2024020247,787,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604510545730591,8478048,3,52
2024020259,701,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14267247915267944,8476883,14,52
2024020259,750,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2024020259,1033,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904720425605774,8476883,14,52
2024020277,530,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246250629425048,8475683,13,52
2024020277,536,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064289391040802,8475683,13,52
2024020277,852,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,52
2024020277,1090,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.080036163330078e-4,8475683,13,52
2024020297,662,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980294942855835,8475683,13,52
2024020297,665,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794034242630005,8475683,13,52
2024020316,99,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298205137252807,8477465,5,52
2024020316,253,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641831159591676,8477465,5,52
2024020316,420,even-strength,-15,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2075029725634724,NA,NA,52
2024020316,706,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635724663734436,8477465,5,52
2024020316,768,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04777145385742187,8477465,5,52
2024020316,862,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991998434066772,8477465,5,52
2024020329,419,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731433629989624,8477424,18,52
2024020342,155,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2024020342,887,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2024020342,1173,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699454545974731,8479406,30,52
2024020359,838,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849666595458984,8479496,26,52
2024020374,174,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614504337310791,8478499,54,52
2024020374,641,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0206109881401062,8478499,54,52
2024020374,1003,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683371305465698,8478499,54,52
2024020391,1051,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.725788116455078e-4,8479979,25,52
2024020403,301,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2024020403,1051,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912678241729736,8480981,19,52
2024020410,376,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,52
2024020410,504,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11153608560562134,8480045,7,52
2024020410,545,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17635983228683472,8480045,7,52
2024020410,690,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355794191360473,8480045,7,52
2024020427,81,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959823608398437,8475852,16,52
2024020427,106,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.582769276034563,NA,NA,52
2024020427,231,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659026861190796,8482821,16,52
2024020427,850,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243675708770751,8482821,16,52
2024020439,131,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820399761199953,8478007,29,52
2024020439,264,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14248234033584595,8478007,29,52
2024020439,456,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189512252807617,8478007,29,52
2024020439,540,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11074113845825195,8478007,29,52
2024020439,678,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523321270942688,8478007,29,52
2024020439,960,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2024020439,990,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1830617189407349,8478007,29,52
2024020452,63,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14946192502975464,8480280,6,52
2024020452,168,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109819233417511,8480280,6,52
2024020452,589,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955052375793457,8480280,6,52
2024020468,840,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315931797027588,8478499,54,52
2024020468,842,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464105248451233,8478499,54,52
2024020468,844,even-strength,70,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2024020482,287,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771587133407592,8478470,8,52
2024020482,503,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113862991333008,8478470,8,52
2024020482,764,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366161823272705,8478470,8,52
2024020482,1022,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,52
2024020506,365,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749086380004882,8480382,28,52
2024020506,366,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24867475032806396,8480382,28,52
2024020506,603,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05954176187515259,8480382,28,52
2024020506,697,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,52
2024020506,698,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05567502975463867,8480382,28,52
2024020511,287,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150960922241211,8480843,24,52
2024020511,556,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,52
2024020511,787,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227388858795166,8480843,24,52
2024020536,455,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0775537490844727e-4,8482661,30,52
2024020536,536,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241523027420044,8482661,30,52
2024020536,778,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13804244995117188,8482661,30,52
2024020536,855,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252121925354004,8482661,30,52
2024020536,894,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2024020536,920,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862180233001709,8482661,30,52
2024020546,114,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032130002975464,8479361,10,52
2024020546,1003,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892942428588867,8479361,10,52
2024020574,608,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,52
2024020574,612,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08866679668426514,8481544,9,52
2024020587,138,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03140521049499512,8477424,18,52
2024020587,530,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392935752868652,8477424,18,52
2024020587,779,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210754156112671,8477424,18,52
2024020609,342,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2024020609,358,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759243249893188,8476434,24,52
2024020609,923,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00515353679656982,8476434,24,52
2024020609,1014,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492036342620849,8476434,24,52
2024020609,1108,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709392989012897,8476434,24,52
2024020621,366,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053316593170166,8479312,17,52
2024020621,994,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522051334381103,8479312,17,52
2024020647,631,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2024020647,740,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21399253606796265,8477424,18,52
2024020647,801,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931165933609009,8477424,18,52
2024020647,1093,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2193758487701416,8477424,18,52
2024020667,448,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405668258666992,8475311,26,52
2024020667,529,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248419284820556,8475311,26,52
2024020667,994,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560865879058838,8475311,26,52
2024020678,85,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01832097768783569,8478406,21,52
2024020678,181,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108698308467865,8478406,21,52
2024020678,471,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,52
2024020678,951,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348114967346191,8478406,21,52
2024020702,545,power-play,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.180131196975708,8480947,23,52
2024020702,598,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904394388198852,8480947,23,52
2024020702,703,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24788743257522583,8480947,23,52
2024020716,122,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803389310836792,8478916,55,52
2024020716,152,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315987110137939,8478916,55,52
2024020716,155,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2024020716,570,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2024020716,601,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2024020716,690,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020534038543701,8478916,55,52
2024020716,817,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505712866783142,8478916,55,52
2024020730,108,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540206909179687,8481692,20,52
2024020730,769,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2024020730,994,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427931547164917,8481692,20,52
2024020730,1119,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688649415969848,8481692,20,52
2024020747,570,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218971014022829,8478971,59,52
2024020759,745,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231325626373291,8478406,21,52
2024020759,939,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779367685317993,8478406,21,52
2024020759,984,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089297771453857,8478406,21,52
2024020775,69,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791186094284057,8478971,59,52
2024020775,301,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,52
2024020775,305,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4727714657783508,8478971,59,52
2024020775,453,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12753427028656006,8478971,59,52
2024020775,895,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,52
2024020775,1067,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152133226394653,8478971,59,52
2024020775,1073,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,52
2024020775,1106,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9158796967049236,NA,NA,52
2024020791,603,even-strength,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388818979263305,8478435,20,52
2024020791,991,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749319791793823,8478435,20,52
2024020800,510,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017811119556427,8478470,8,52
2024020800,561,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,52
2024020800,565,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02375656366348266,8478470,8,52
2024020800,593,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043340921401978,8478470,8,52
2024020800,677,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854929447174072,8478470,8,52
2024020812,80,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,52
2024020812,299,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,52
2024020812,300,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15572655200958252,8476914,6,52
2024020812,532,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2781803607940674,8476914,6,52
2024020812,732,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403978586196899,8476914,6,52
2024020812,801,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00855982303619384,8476914,6,52
2024020831,315,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20898598432540896,8480313,15,52
2024020831,576,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4668391942977905,8480313,15,52
2024020831,752,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178838014602661,8480313,15,52
2024020852,212,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129354000091552,8481611,12,52
2024020852,568,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,52
2024020852,1070,even-strength,8,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427097082138061,8481611,12,52
2024020872,890,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180694818496704,8478009,2,52
2024020903,259,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821111679077148,8480981,19,52
2024020916,72,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653497457504272,8477970,28,52
2024020916,207,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359751939773559,8477970,28,52
2024020916,402,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02252435684204101,8477970,28,52
2024020916,478,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,52
2024020930,268,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1236182451248169,8476999,9,52
2024020930,715,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15126347541809082,8476999,9,52
2024020930,808,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,52
2024020941,144,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256073474884033,8477424,18,52
2024020941,915,power-play,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308462142944336,8477424,18,52
2024020956,353,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824516057968139,8478905,4,52
2024020956,876,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849687099456787,8478905,4,52
2024020956,991,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632098436355591,8478905,4,52
2024020956,1063,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,52
2024020978,124,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02415347099304199,8478009,2,52
2024020978,752,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16586989164352417,8478009,2,52
2024020991,140,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,52
2024020991,558,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330387830734253,8481035,4,52
2024020991,598,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1542794704437256,8481035,4,52
2024020991,876,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255572319030762,8481035,4,52
2024020991,957,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144338846206665,8481035,4,52
2024020997,134,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051713228225708,8474593,1,52
2024020997,241,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046106338500976,8474593,1,52
2024020997,621,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.197642982006073,8474593,1,52
2024020997,1086,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31418758630752563,8474593,1,52
2024021016,876,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675808429718017,8475883,12,52
2024021016,970,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2480947971343994,8475883,12,52
2024021031,61,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18423479795455933,8478048,3,52
2024021031,938,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22459369897842407,8478048,3,52
2024021031,1037,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777214765548706,8478048,3,52
2024021051,106,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31019729375839233,8479979,25,52
2024021051,172,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494629144668579,8479979,25,52
2024021051,494,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2024021072,311,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02591431140899658,8478916,55,52
