gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020910,373,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244773073687755,8475660
2021020910,480,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022347190312203193,8475660
2021020910,481,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664654883550788,8475660
2021020910,484,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661901828227798,8475660
2021020924,75,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667333326745157,8478024
2021020924,457,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021652489688842976,8478024
2021020938,76,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720255300583359,8479979
2021020938,77,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296971788865023,8479979
2021020938,712,even-strength,42,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020955,57,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398969922066866,8476434
2021020955,62,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01662388868372175,8476434
2021020955,85,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014825921677089956,8476434
2021020955,511,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705573623167638,8476434
2021020984,68,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025106401147004728,8476883
2021020984,84,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123971890028215,8476883
2021020996,916,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543340807480251,8475883
2021021029,79,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049165027262008415,8477465
2021021029,531,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997527771072248,8477465
2021021029,532,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084478335504044,8477465
2021021029,545,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234282506968333,8477465
2021021049,519,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023406687606365682,8467950
2021021062,467,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021021103,29,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245092227277631,8474889
2021021103,40,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719916084605825,8474889
2021021103,262,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442792680356378,8474889
2021021103,762,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138345316294483,8474889
2021021117,11,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044324228855635465,8482076
2021021117,314,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439838701822662,8482076
2021021117,332,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040700341640533946,8482076
2021021302,103,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734256828081539,8478492
2021021302,104,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974597208589475,8478492
2021021302,117,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954022810279062,8478492
2021021302,140,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045161455509388194,8478492
2021021302,439,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065636198776884,8478492
2021030144,420,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929397910398796,8475839
2021030144,853,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084983888557844,8475839
