gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020450,445,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043521701256022824,8471750
2015020463,87,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210262205941831,8470140
2015020463,100,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947105318230016,8470140
2015020476,712,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964151645752488,8475839
2015020488,61,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236909273830101,8473461
2015020488,284,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344492347218116,8473461
2015020488,452,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733169530355665,8473461
2015020501,90,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015329212056354888,8476899
2015020518,10,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021689828854854543,8471750
2015020518,31,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420196351029616,8471750
2015020518,485,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020069969146289994,8471750
2015020518,679,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15435121022159154,8471750
2015020527,661,penalty-kill,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426463372761588,8466141
2015020544,85,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014589545250194732,8470140
2015020544,709,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17753996059782626,8474550
2015020609,10,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195787695174185,8470320
2015020609,444,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519964025707555,8470320
2015020609,676,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092931905940044,8470320
2015020618,68,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020618,75,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052114656807004174,8470320
2015020618,291,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847621258928209,8470320
2015020618,293,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094677035188256,8470320
2015020618,448,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020618,643,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020634,75,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994464609560076,8471306
2015020634,80,even-strength,-78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,4.1357433294687146e-4,8471306
2015020634,219,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230022897670728,8471306
2015020634,525,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512835184489442,8471306
2015020642,83,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029701746258357777,8473503
2015020642,530,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338953107128988,8473503
2015020642,698,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336621239032526,8473503
2015020664,69,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020664,383,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020290340576853687,8475717
2015020664,706,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356946434949849,8475717
2015020685,805,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940640113947515,8474651
2015020696,56,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141981248045891,8471403
2015020711,61,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035137246998277354,8475361
2015020734,87,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870412620462248,8475681
2015020734,657,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020753,500,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678204057931005,8475660
2015020769,79,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560760993616811,8468011
2015020769,369,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582766095165939,8468011
2015020769,381,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485263879039811,8468011
2015020773,402,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14205276044425985,8471403
2015020773,434,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336271445261367,8471403
2015020798,79,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020798,98,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020798,413,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603066044993575,8470860
2015020811,551,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15457635140569073,8475883
2015020811,561,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020811,764,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055578520342794105,8475883
2015020829,427,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793318850984312,8467950
2015020829,486,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030003880397684642,8467950
2015020850,323,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020850,470,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517874427768045,8471695
2015020850,471,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965109805771254,8471695
2015020850,491,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591503206008622,8471695
2015020850,654,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576109018835373,8471695
2015020871,72,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020871,407,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020889,265,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047477456471642,8475361
2015020889,299,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037732205260690835,8475361
2015020889,466,penalty-kill,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003495515613473569,8475361
2015020889,540,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273123751074847,8475361
2015020907,270,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020907,404,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053168032645447616,8476234
2015020907,444,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020923,206,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545831377868949,8466141
2015020923,757,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020937,94,even-strength,86,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211402632893604,8477293
2015020937,256,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020937,260,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270644235971301,8477293
2015020937,289,even-strength,-61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020937,719,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049019635655272516,8477293
2015020967,220,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299453485893464,8476316
2015020967,244,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008964847332341984,8476316
2015020967,472,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046662425609607,8476316
2015020976,339,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061886970709559994,8473461
2015020976,553,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15461548045156212,8473461
2015020996,63,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021013,79,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617656724236625,8470594
2015021013,409,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866226614430914,8470594
2015021031,254,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030511117826378813,8471750
2015021055,145,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686497789778569,8470657
2015021055,422,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024279132746321347,8470657
2015021073,109,even-strength,82,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727359350310053,8476234
2015021073,560,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4366593706791183,8471186
2015021079,30,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16736060825369978,8475809
2015021079,38,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190493511409391,8475809
2015021079,229,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029688509867044528,8475809
2015021090,471,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782564176393017,8473461
2015021090,607,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844395483598762,8473461
2015021103,98,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988752574751092,8475663
2015021103,292,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712731055914091,8475663
2015021103,297,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1872563624033041,8475663
2015021103,429,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012417719059461986,8475663
2015021125,244,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021125,490,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545849322171684,8471469
2015021133,38,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021133,409,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506424560332659,8474651
2015021153,312,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634342320434175,8471306
2015021153,332,even-strength,71,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671064348926369,8471306
2015021174,46,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464132309585581,8475663
2015021174,503,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425425714024076,8475663
2015021174,757,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701189052181994,8475663
2015021184,53,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531242624223503,8468685
2015021184,429,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021184,612,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021199,247,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617332740814549,8476343
2015021199,678,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702157402272888,8476343
2015021215,74,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243739938782474,8476309
2015021215,231,penalty-kill,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032611468679182624,8476309
2015021215,236,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605151345260584,8476309
2015021223,579,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576773610635977,8470645
