gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020804,554,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055974054437797335,8468685
2016020831,647,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020865,611,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020865,757,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011103600401024203,8471227
2016020874,207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292066616498405,8475683
2016020874,634,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020888,18,even-strength,88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020888,610,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036600851204300844,8470880
2016020906,48,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020345335770615657,8475831
2016020906,449,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998373744036757,8475831
2016020915,255,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020915,285,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026858907667090707,8475660
2016020923,232,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392664867126488,8475215
2016020941,55,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728978197112316,8471679
2016020941,685,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279819825567778,8471679
2016021096,33,penalty-kill,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016021096,40,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957998734154807,8473434
2016021096,224,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015213779260347298,8473434
2016021114,11,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948151549441071,8474889
2016021114,205,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027116916092867583,8474889
2016021123,82,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018262370679468773,8471306
2016021123,406,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269388035749525,8471306
2016021127,529,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715975699158881,8471695
2016021158,201,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364867132246977,8471774
2016030231,274,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716074474068324,8474596
2016030231,423,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420315679371833,8474596
2016030231,613,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07675676017741014,8474596
2016030232,94,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023762505191678957,8474596
2016030321,59,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016030321,93,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920160723243726,8476434
2016030321,597,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691056912189537,8476434
2016030322,86,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039473799125595385,8476434
2016030325,83,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545351758627627,8476434
2016030325,687,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505725938027607,8473541
2016030326,427,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536083594783381,8473541
2016030412,65,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016030412,92,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016774638847316833,8476899
2016030412,668,penalty-kill,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
