gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020821,429,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407740838048823,8468011,7,14
2011020832,280,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,14
2011020832,681,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779464818524709,8462161,5,14
2011020840,341,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750670531029177,8467950,9,14
2011020840,412,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828627719611192,8467950,9,14
2011020840,444,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316047994925005,8467950,9,14
2011020869,27,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020869,203,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444782038638382,8460712,15,14
2011020869,230,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654325672267983,8460712,15,14
2011020869,231,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05945373966979202,8460712,15,14
2011020869,409,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369978409963977,8460712,15,14
2011020869,410,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288435619333313,8460712,15,14
2011020869,418,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990030123548355,8460712,15,14
2011020869,480,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020890,14,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414505567641663,8473972,24,14
2011020890,202,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753885336380873,8473972,24,14
2011020890,210,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,14
2011020890,239,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,14
2011020890,248,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425471476569172,8473972,24,14
2011020904,60,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020904,225,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150685018592478,8471715,52,14
2011020904,432,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020925,275,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020925,513,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020942,39,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020961,230,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184502341901383,8468685,3,14
2011020961,232,even-strength,-12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166411363079034,8468685,3,14
2011020961,449,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154536669445259,8468685,3,14
2011020961,601,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410610341735898,8468685,3,14
2011020961,603,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020961,623,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020967,40,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032246388030182,8470320,12,14
2011020967,46,penalty-kill,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059210691119356,8470320,12,14
2011020967,312,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020967,572,even-strength,-33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690163199100438,8470320,12,14
2011020989,230,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587237381645332,8471750,9,14
2011021001,18,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164619069110131,8460712,15,14
2011021001,36,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005944105174997,8460712,15,14
2011021001,204,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011021001,220,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011021001,221,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011021019,632,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011021040,14,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827086067764784,8460612,6,14
2011021040,38,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011021040,613,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,6,14
2011021056,485,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320200611837083,8473503,10,14
2011021056,624,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2011021071,17,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569555189086424,8470860,19,14
2011021071,243,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205961769373378,8470860,19,14
2011021071,425,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,14
2011021071,441,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762185839932621,8470860,19,14
2011021071,449,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363867314856361,8470860,19,14
2011021071,607,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,14
2011021084,218,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2011021104,1012,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692258559614492,8459140,22,14
2011021122,440,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422246153708556,8471219,2,14
2011021134,13,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011021134,68,penalty-kill,-21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375829877876102,8468524,4,14
2011021140,7,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011021140,73,penalty-kill,-8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261577443640633,8460703,6,14
2011021156,314,power-play,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982972500604899,8455710,1,14
2011021174,679,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011021187,76,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107489548933511,8473607,15,14
2011021187,653,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2011021187,654,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2011021187,655,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205445736490763,8473607,15,14
2011021199,85,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765471560338784,8469514,8,14
2011021199,99,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252871671611918,8469514,8,14
2011021201,274,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035204095688306,8475681,10,14
2011021223,542,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451023427505503,8471715,52,14
