gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020319,21,penalty-kill,-81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.197832442376167e-4,8474593,20,15
2022020319,46,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,15
2022020336,807,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162357709606546,8477970,1,15
2022020359,209,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,15
2022020359,432,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,15
2022020359,440,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,15
2022020374,42,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817006843137662,8475831,55,15
2022020374,539,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989606156499137,8475831,55,15
2022020390,28,even-strength,-7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199658067359603,8478435,20,15
2022020400,159,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019087313477447,8479973,22,15
2022020400,182,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447782933468235,8479973,22,15
2022020413,222,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357482365105979,8479394,4,15
2022020413,717,even-strength,88,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2022020427,35,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,15
2022020427,364,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702422036475514,8475831,55,15
2022020446,154,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313439488811981,8476945,52,15
2022020446,163,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821459937039637,8476945,52,15
2022020446,449,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371288947606504,8476945,52,15
2022020446,801,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830229925606186,8476945,52,15
2022020463,369,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700966519952548,8475852,16,15
2022020463,383,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704074405787674,8475852,16,15
2022020463,395,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412484577121887,8475852,16,15
2022020471,13,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,15
2022020471,319,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113147762506283,8479979,25,15
2022020471,334,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,15
2022020491,579,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05207174024672238,8478492,10,15
2022020503,21,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123789235692505,8478024,17,15
2022020537,11,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,15
2022020537,12,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133324340381009,8479496,52,15
2022020537,258,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338488423641612,8479496,52,15
2022020537,287,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2084938296574211,8479496,52,15
2022020549,166,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2022020549,405,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548148482308552,8478048,3,15
2022020549,449,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465488397799912,8478048,3,15
2022020566,48,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939401494025754,8475660,9,15
2022020566,416,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,15
2022020580,16,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10633248263003764,8474596,8,15
2022020580,257,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3156379928183819,8474596,8,15
2022020580,657,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16812902082806527,8474596,8,15
2022020580,658,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26919807357638953,8474596,8,15
2022020580,666,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905159371081278,8474596,8,15
2022020580,682,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149612538401397,8474596,8,15
2022020580,699,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970594926474425,8474596,8,15
2022020617,323,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625575675842319,8478007,29,15
2022020617,330,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06544880874321424,8478007,29,15
2022020617,349,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604553769984101,8478007,29,15
2022020617,713,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2022020622,348,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,15
2022020659,184,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06798982823525627,8479394,4,15
2022020659,413,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277633967682882,8479394,4,15
2022020681,28,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
2022020681,407,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555672691960757,8479394,4,15
2022020681,408,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
2022020681,726,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17591785237094823,8479394,4,15
2022020702,161,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111821650317626,8478009,2,15
2022020702,354,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13584268616742734,8478009,2,15
2022020702,387,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2022020702,393,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139557321111998,8478009,2,15
2022020707,27,even-strength,43,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09191757271944712,8479406,30,15
2022020726,172,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,15
2022020726,407,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897620053791998,8478872,53,15
2022020764,57,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881034832036126,8480382,21,15
2022020764,286,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422304490297336,8480382,21,15
2022020764,603,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935228316043448,8480382,21,15
2022020773,265,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590224268184238,8479193,5,15
2022020773,760,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642908794337296,8479193,5,15
2022020800,30,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995279320695253,8478492,10,15
2022020800,335,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,15
2022020804,202,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451737858186237,8476914,29,15
2022020804,211,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755406561013588,8476914,29,15
2022020804,491,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221986707289869,8476914,29,15
2022020838,410,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07508726573495617,8480280,6,15
2022020838,431,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039706408626022,8480280,6,15
2022020838,907,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255182306801936,8480280,6,15
2022020870,331,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382796105047373,8475683,13,15
2022020870,719,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444709058395713,8475683,13,15
2022020889,67,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887398938058201,8475883,12,15
2022020889,407353,penalty-kill,-7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342672101685054,8475883,12,15
2022020889,407386,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212262095377388,8475883,12,15
2022020909,265,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540481163970845,8478024,17,15
2022020909,560,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020954,179,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953814373028212,8479973,22,6
2022021026,209,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089264899601016,8479973,22,6
2022021026,217,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1872147540837691,8479973,22,6
2022021026,244,even-strength,85,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862979342429436,8479973,22,6
2022021038,613,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.269759023832967,8476433,17,6
2022021038,619,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054445137010947,8476433,17,6
2022021053,129,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18008889986589385,8478024,17,6
2022021053,133,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385019653110703,8478024,17,6
2022021053,452,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088007971099533,8478024,17,6
2022021053,479,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522989779043897,8478024,17,6
2022021053,483,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236605901602768,8478024,17,6
2022021053,484,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826276593283546,8478024,17,6
2022021070,169,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814947306853556,8475852,16,6
2022021084,207,penalty-kill,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2249534912616565,8476945,52,6
2022021096,168,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790651250326012,8479406,30,6
2022021096,267,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676770280550193,8479406,30,6
2022021108,164,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04630961227955949,8480045,7,6
2022021125,366,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894630454407741,8481544,9,6
2022021151,469,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3007717584067614,8476883,14,6
2022021166,673,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833581734095787,8475883,12,6
2022021189,177,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,6
2022021205,523,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444821794164587,8477465,5,6
2022021218,413,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2022021246,370,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157308800677921,8478492,10,6
2022021265,194,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481646038637636,8478406,1,6
2022021265,348,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2022021290,651,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055350196106496,8475311,15,6
2022021290,663,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315541635282865,8475311,15,6
2022021290,676,even-strength,-45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6084523658692195,NA,NA,6
2022030111,188,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12473160555700304,8479312,13,6
2022030111,192,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,6
2022030111,449,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057697838146411,8479312,13,6
2022030111,753,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15638232007084088,8479312,13,6
2022030112,195,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,6
2022030113,158,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,6
2022030113,867,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722854032752593,8475683,13,6
2022030114,221,penalty-kill,-55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5042283860988733,NA,NA,6
2022030115,517,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678133327991373,8475683,13,6
2022030115,536,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212068602070764,8475683,13,6
2022030116,166,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496276560829769,8475683,13,6
2022030116,786,even-strength,93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520539845084455,8475683,13,6
2022030117,500,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620119208922112,8475683,13,6
2022030117,801,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470931413184797,8475683,13,6
