gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020586,85,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015389353668217878,8478406
2021020586,708,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020599,262,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011962072204119463,8478039
2021020599,478,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021901008232395963,8478039
2021020615,75,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031362948275884324,8476883
2021020615,274,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141458801004688,8476883
2021020615,297,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028912036730452683,8476883
2021020646,174,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962082933871529,8474596
2021020646,363,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223414623295986,8474596
2021020646,364,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022986912548957864,8474596
2021020646,383,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020646,630,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05662776713153078,8474596
2021020691,56,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014522657664420669,8475883
2021020691,286,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020691,475,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117020694892496,8475883
2021020704,14,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020704,85,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020049620988058868,8477970
2021020704,91,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011056134696983366,8477970
2021020704,408,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020721,436,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027666441672286407,8476945
2021020721,552,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661771730704094,8476945
2021020737,19,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020737,46,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020737,434,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020737,606,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020822,324,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335054835950965,8475831
2021020838,36,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973500364414488,8473503
2021020838,289,even-strength,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020838,554,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020850,547,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020859,456,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899964346421987,8476434
2021020859,494,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024194191665578284,8476434
2021020859,670,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011578499537803832,8476434
2021020872,93,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020872,739,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020885,93,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019432044001574146,8478007
2021020898,281,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013633535265803865,8477361
2021020898,408,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020898,429,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020898,495,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024023499971713144,8477361
2021020898,523,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765388308526669,8477361
2021020915,71,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061004130050262374,8480947
2021020932,439,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087799813150028,8478872
2021020957,330,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023972710842628104,8470594
2021020957,547,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020965,203,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460189348259729,8475660
2021020965,289,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734566079291252,8475660
2021020965,290,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007477095302421877,8475660
2021020965,478,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018180829032323053,8475660
2021020965,639,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020979,197,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388832430122767,8476945
2021020979,200,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020691744119722317,8476945
2021020979,460,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035784530245553094,8476945
2021020979,461,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999843163567607,8476945
2021020979,495,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098570084609649,8476945
2021020979,707,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002923532879691507,8476945
2021020979,708,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006372897961463962,8476945
2021021019,80,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016627022378418777,8476883
2021021019,273,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725301764176178,8476883
2021021019,294,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983854996234992,8476883
2021021019,406,even-strength,-47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.465424352982738e-4,8476883
2021021034,13,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021034,214,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021034,413,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144234155301516,8473575
2021021034,466,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021059,209,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021059,667,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979539586852633,8478902
2021021137,200,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798772048185585,8476883
2021021164,82,even-strength,-62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.504303194280154e-4,8478024
2021021164,245,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021164,260,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025990063056564955,8478024
2021021164,432,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013636418792186503,8478024
2021021164,449,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618648677702186,8478024
2021021164,608,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029907710362859045,8478024
2021021164,612,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024691665774945578,8478024
2021021164,624,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016511036392782556,8478024
2021021181,237,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026173297108703048,8476341
2021021196,17,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021225,153,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021225,162,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524694073426203,8478024
2021021225,182,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021225,401,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377363529642201,8478024
2021021238,261,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015910922138829157,8479193
2021021238,274,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026395790147352056,8479193
2021021238,490,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021238,777,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253198495660724,8479193
2021021272,361,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161716686649584,8475683
2021021290,910,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074616122645446,8474682
2021021299,29,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012757206235946297,8478902
2021021299,35,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021299,224,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013930163097299357,8478902
2021021299,525,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021030131,626,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014016505856358474,8477293
2021030131,628,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514415470174877,8477293
2021030132,26,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011143137195497645,8481611
2021030132,267,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023732667936057727,8481611
2021030132,720,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049416547020119,8481611
2021030132,731,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233231239798915,8481611
2021030132,1102,even-strength,-63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4826098312595346e-4,8481611
2021030133,173,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383937531236965,8481611
2021030133,426,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511053458425393,8481611
2021030133,687,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2021030135,596,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05746592799774101,8477293
2021030136,297,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021030136,357,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037229071423623733,8477293
2021030137,855,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287550346673387,8477293
