gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020610,801,even-strength,29,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03211062212680612,8476945,52,22
2018020620,543,even-strength,-57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,22
2018020643,150,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2018020643,277,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329216820096536,8471734,26,22
2018020724,501,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2018020724,570,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734129805574582,8474593,23,22
2018020749,564,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371060995343364,8479496,20,22
2018020755,305,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30472763805547154,8475852,12,22
2018020755,345,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,22
2018020755,346,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,22
2018020755,522,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309046070963056,8475852,12,22
2018020764,607,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128795098506152,8470657,17,22
2018020764,610,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229589845403302,8470657,17,22
2018020789,57,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014097334252859,8479394,4,22
2018020789,309,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2018020789,334,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415837082454674,8479394,4,22
2018020789,708,even-strength,55,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2018020803,275,even-strength,39,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2018020803,712,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2018020833,242,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453875169038044,8471227,30,22
2018020833,661,penalty-kill,-74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.190285935845728e-4,8471227,30,22
2018020849,88,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2018020849,451,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179682381618114,8477180,28,22
