gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020196,223,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020196,677,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861513051787665,8462044
2012020216,340,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007566789617981085,8475852
2012020216,341,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012751845332727453,8475852
2012020281,203,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020281,467,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039986023201857145,8469732
2012020281,560,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347066948963788,8469732
2012020281,567,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011064595720448735,8469732
2012020281,583,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849093060451512,8469732
2012020297,233,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020297,405,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020632313959159314,8469608
2012020301,237,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146498381316043,8473972
2012020301,648,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049966843634701996,8473972
2012020318,285,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536883780898121,8471227
2012020318,517,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024263521557839913,8471227
2012020318,675,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08554478833139562,8471227
2012020362,221,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020362,649,even-strength,-54,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13597707206548823,8471469
2012020398,214,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020398,451,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012437094415351483,8473575
2012020398,597,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020398,754,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020408,39,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020408,577,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021991949686276695,8473575
2012020476,99,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931643607290278,8470140
2012020489,265,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021991417867612058,8467391
2012020489,551,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025601239202800326,8467391
2012020510,456,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061380904838299236,8471734
2012020510,480,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022973803383523242,8471734
2012020526,14,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1517469424660057,8470860
2012020526,236,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069457495195906,8470880
2012020526,678,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020542,32,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020542,205,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025752419900067193,8474550
2012020542,470,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020603,542,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012137398380246751,8470880
2012020617,30,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646109932318835,8475683
2012020617,504,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009844792735784511,8475683
2012020617,506,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020630,11,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020630,36,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020630,249,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020630,407,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020638,265,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020638,267,even-strength,31,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020670,216,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916704046633902,8469732
2012020670,415,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020670,437,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006557199334204749,8469732
2012020688,350,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009751534834480203,8473541
2012020705,45,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012476386332604096,8459140
2012020705,217,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011994270904724682,8459140
2012020705,265,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456466831722045,8459140
2012020715,49,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020715,91,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014408036271195822,8473575
2012020715,469,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012030152,595,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038884301561179,8470645
2012030154,73,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030154,251,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030155,834,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
