gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020085,497,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2015020085,686,even-strength,33,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2015020111,96,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2015020111,482,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980166189027673,8471306,2,19
2015020111,483,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034180514038905,8471306,2,19
2015020111,484,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205729943144494,8471306,2,19
2015020111,629,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040067265135428,8471306,2,19
2015020129,273,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2015020141,226,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801039014013852,8475883,24,19
2015020162,63,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020162,590,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016037594390525,8471227,30,19
2015020177,70,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,19
2015020177,86,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224580750458358,8473523,26,19
2015020177,277,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615694873414979,8473523,26,19
2015020177,297,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429085064263877,8473523,26,19
2015020182,43,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920761561028327,8470645,16,19
2015020182,445,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694343783589908,8470645,16,19
2015020182,708,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656781743028142,8470645,16,19
2015020206,14,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413500502507736,8471469,18,19
2015020206,409,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770996821799382,8471469,18,19
2015020206,458,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080747098196896,8471469,18,19
2015020206,468,even-strength,-78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4879673381542135e-4,8471469,18,19
2015020216,258,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17425754143870414,8471239,1,19
2015020231,55,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020231,270,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24498893792933352,8468685,3,19
2015020231,280,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677193454261539,8468685,3,19
2015020231,297,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020231,462,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020231,615,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068034175004963,8468685,3,19
2015020266,57,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674561150975856,8474636,52,19
2015020266,83,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135520054552627,8474636,52,19
2015020266,219,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661987030411485,8474636,52,19
2015020266,238,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164993317914146,8474636,52,19
2015020266,487,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160429932455528,8474636,52,19
2015020271,99,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103498069298371,8475683,29,19
2015020271,203,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033446103775458,8475683,29,19
2015020271,404,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549724360107404,8475683,29,19
2015020271,441,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2015020286,83,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020286,84,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366084287628877,8476999,7,19
2015020286,544,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020300,74,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480414988662064,8470657,17,19
2015020300,75,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2015020300,410,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221285774922598,8470657,17,19
2015020300,414,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2015020300,423,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995248273012442,8470657,17,19
2015020300,444,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2015020300,628,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006268079307179,8470657,17,19
2015020308,66,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837940348424029,8476999,7,19
2015020308,541,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020321,67,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511297141446946,8470594,5,19
2015020321,559,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2015020321,590,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2015020347,357,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691683228246675,8475683,29,19
2015020347,359,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983945007928986,8475683,29,19
2015020347,390,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891066610028351,8475683,29,19
2015020347,419,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2015020347,428,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2015020363,99,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,19
2015020363,358,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,19
2015020363,461,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509903064435837,8466141,13,19
2015020363,490,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470742360283653,8466141,13,19
2015020384,96,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330771870479175,8471306,2,19
2015020384,518,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878840524623321,8471306,2,19
2015020393,294,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,19
2015020393,431,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495204449869215,8476343,10,19
2015020393,665,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,19
2015020413,69,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946902283164181,8469608,53,19
2015020413,413,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100343902338556,8469608,53,19
2015020424,305,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712557243643851,8473607,4,19
2015020424,613,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653472190663793,8473607,4,19
2015020424,614,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281627076497968,8473607,4,19
2015020440,86,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2015020440,203,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630309497027954,8474550,25,19
2015020446,90,penalty-kill,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08020028259877855,8473575,21,19
2015020446,97,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375978305730579,8473575,21,19
2015020446,469,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443538351140371,8473575,21,19
2015020446,603,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240608697712657,8473575,21,19
2015020446,604,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471398397951851,8473575,21,19
2015020461,355,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2015020461,365,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865606006564581,8476945,52,19
2015020471,95,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15632393642783987,8471469,18,19
2015020471,97,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2015020471,286,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2015020471,297,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233729041376719,8471469,18,19
2015020484,54,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770584284096862,8471403,20,19
2015020484,66,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,19
2015020484,523,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,19
2015020484,531,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,19
2015020484,550,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317296485241974,8471403,20,19
2015020500,97,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,19
2015020500,296,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434612829482285,8473461,4,19
2015020500,464,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667412441000504,8473461,4,19
2015020500,867,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843980871573769,8473461,4,19
2015020500,879,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766324422639975,8473461,4,19
2015020500,886,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,19
2015020507,32,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2015020507,336,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621407223478774,8471695,6,19
2015020521,308,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297072944106853,8474550,25,19
2015020521,334,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265871879227547,8474550,25,19
2015020521,340,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2015020521,652,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2015020521,673,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446106906391148,8474550,25,19
2015020529,68,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2015020529,474,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250392234591027,8470140,25,19
2015020529,488,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327887945912661,8470140,25,19
2015020546,426,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,19
2015020546,449,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921181167682883,8475622,18,19
2015020559,59,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020559,67,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084739791034747,8471227,30,19
2015020559,83,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900416061622178,8471227,30,19
2015020559,203,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036703398276472,8471227,30,19
2015020559,514,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460879958546013,8471227,30,19
2015020570,245,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020182029642113,8473541,10,19
2015020570,247,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,19
2015020570,440,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028269988436048,8473541,10,19
2015020570,443,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,19
2015020570,755,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977980031176197,8473541,10,19
2015020570,788,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679496014632999,8473541,10,19
2015020584,408,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,19
2015020584,410,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787917954002188,8477202,9,19
2015020584,633,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038046237020355,8477202,9,19
2015020598,36,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037678752730678,8473575,21,19
2015020598,54,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117109799604965,8473575,21,19
2015020598,99,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113011930075928,8473575,21,19
2015020598,243,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724769715024075,8473575,21,19
2015020598,249,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2015020598,251,even-strength,-52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2015020598,455,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2015020613,94,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190140739065814,8476434,24,19
2015020678,401,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651760227616706,8473553,5,19
2015020690,307,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737732288985297,8475852,17,19
2015020690,338,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2015020708,381,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2015020723,41,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015020723,42,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440338574129254,8470645,16,19
2015020750,286,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368021290039335,8471469,18,19
2015020750,513,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2015020750,546,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317981324266102,8471469,18,19
2015020765,68,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699761184663559,8474889,28,19
2015020765,76,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343529309627066,8474889,28,19
2015020765,212,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134785675556205,8474889,28,19
2015020765,415,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01418165370455622,8474889,28,19
2015020765,604,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015020800,372,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193001915071144,8476945,52,19
2015020800,397,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2015020800,475,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268538227995728,8476945,52,19
2015020823,153,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077027746970862,8466141,13,19
2015020823,198,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,19
2015020823,318,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252079952909942,8471219,13,19
2015020823,323,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604315413314519,8471219,13,19
2015020838,209,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2015020838,224,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524000271837691,8471750,14,19
2015020838,420,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2015020853,282,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2015020864,95,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274726760513778,8471734,26,19
2015020864,283,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067461575632929,8471734,26,19
2015020881,37,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,19
2015020881,61,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345052686719511,8475839,53,19
2015020881,401,even-strength,-58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,19
2015020881,462,power-play,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1855175149591441,8475839,53,19
2015020881,604,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807379479117147,8475839,53,19
2015020892,78,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336463746799997,8474889,28,19
2015020892,202,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249182300409256,8474889,28,19
2015020892,412,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015020892,415,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015020892,421,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125679599121304,8474889,28,19
2015020892,450,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02128714013064468,8474889,28,19
2015020910,445,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020910,449,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201886868083776,8468685,3,19
2015020924,238,penalty-kill,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531881093043121,8471469,18,19
2015020931,23,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583386832483682,8470320,12,19
2015020931,664,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242325602254067,8470320,12,19
2015020946,126,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269610115544349,8467950,9,19
2015020946,416,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2015020946,433,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,19
2015020946,463,penalty-kill,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611783208148716,8467950,9,19
2015020985,8,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145706441726183,8471227,30,19
2015020985,502,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289048982103085,8475311,30,19
2015021002,59,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372169963447553,8470645,16,19
2015021002,61,even-strength,12,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694000403219053,8470645,16,19
2015021002,382,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021362896698531,8470645,16,19
2015021015,66,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140945907811169,8475883,24,19
2015021015,67,even-strength,78,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07196521419997354,8475883,24,19
2015021015,201,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966533069642795,8475883,24,19
2015021025,80,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2015021025,90,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960849915786847,8474550,25,19
2015021025,207,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04716230941877122,8474550,25,19
2015021025,222,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560370237057022,8474550,25,19
2015021025,651,even-strength,-60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0761445457684089e-4,8474550,25,19
2015021035,264,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192151518899988,8475299,20,19
2015021035,293,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,19
2015021035,300,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,19
2015021035,501,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634528991226066,8475299,20,19
2015021049,756,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2015021075,56,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172952295868749,8468011,23,19
2015021075,93,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257651980252516,8468011,23,19
2015021075,203,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343046046699127,8468011,23,19
2015021075,584,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674408081029017,8468011,23,19
2015021075,658,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2015021098,16,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421793802934644,8474889,28,19
2015021098,41,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015021098,43,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015021098,267,penalty-kill,-35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193908192447875,8474889,28,19
2015021098,281,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256944195667539,8474889,28,19
2015021210,34,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,19
