gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020331,383,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610566125801184,8474889,28,53
2017020331,388,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394908728149963,8474889,28,53
2017020346,30,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2747766288764625,8475311,26,53
2017020346,59,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876343699356603,8475311,26,53
2017020346,208,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332551203863667,8475311,26,53
2017020346,632,even-strength,80,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0838483853907597,8475311,26,53
2017020346,670,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952924503317311,8475311,26,53
2017020355,91,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,53
2017020355,302,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,53
2017020355,310,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403991126951645,8476876,54,53
2017020355,329,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249987498963977,8476876,54,53
2017020355,671,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,53
2017020375,68,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2017020375,92,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125644079955677,8475660,22,53
2017020375,94,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2017020375,260,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2017020375,267,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401489617379763,8475660,22,53
2017020375,490,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2017020375,492,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201652689491851,8475660,22,53
2017020375,497,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622124188171252,8475660,22,53
2017020375,763,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494327583706037,8475660,22,53
2017020375,764,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753265663028563,8475660,22,53
2017020375,765,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33994119832032865,8475660,22,53
2017020386,45,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247526670395925,8469608,20,53
2017020386,207,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2017020386,224,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284248021839873,8469608,20,53
2017020386,234,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731427862011994,8469608,20,53
2017020386,634,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114026808588851,8469608,20,53
2017020405,311,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952525728352999,8476234,1,53
2017020405,315,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,53
2017020405,489,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374034553413301,8476234,1,53
2017020405,679,even-strength,-6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173573390180323,8476234,1,53
2017020411,52,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496978203030185,8476876,54,53
2017020411,82,even-strength,86,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530634502763394,8476876,54,53
2017020411,84,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666054468712272,8476876,54,53
2017020411,542,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2309987916384206,8476876,54,53
2017020411,615,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862716612537771,8476876,54,53
2017020411,622,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3893421297762176,8476876,54,53
2017020451,244,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355343639029821,8475683,29,53
2017020451,432,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111966642701159,8475683,29,53
2017020451,610,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517117566911933,8475683,29,53
2017020457,355,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214484515922357,8470645,16,53
2017020457,366,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020457,558,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234830190910977,8470645,16,53
2017020457,596,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751697556139166,8470645,16,53
2017020457,597,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020489,258,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,53
2017020489,482,power-play,75,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,53
2017020489,661,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286902550414967,8476883,14,53
2017020489,678,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908787335809098,8476883,14,53
2017020489,687,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804517283620379,8476883,14,53
2017020504,93,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434405003056296,8476899,5,53
2017020504,225,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527620845849015,8476899,5,53
2017020504,410,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03884454410771371,8476899,5,53
2017020504,444,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2017020504,508,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998666761437571,8476899,5,53
2017020504,542,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146677235106925,8476899,5,53
2017020504,653,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783211139797244,8476899,5,53
2017020523,63,power-play,64,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20127643571144585,8473503,13,53
2017020523,269,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924641744346655,8473503,13,53
2017020523,283,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,53
2017020523,432,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3077678532393965,8473503,13,53
2017020542,87,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047395118090608,8475831,15,53
2017020542,361,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462201718940092,8475831,15,53
2017020542,400,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1186095453832885e-4,8475831,15,53
2017020542,524,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19693591612592967,8475831,15,53
2017020542,752,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901441671788586,8475831,15,53
2017020554,256,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520097791267642,8473575,21,53
2017020554,285,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2017020554,296,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2017020554,410,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650658695439128,8473575,21,53
2017020554,430,penalty-kill,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01868417843983165,8473575,21,53
2017020554,605,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03901617088159583,8473575,21,53
2017020554,617,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808111587407471,8473575,21,53
2017020567,36,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024582494268091,8473575,21,53
2017020567,402,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386121354375224,8473575,21,53
2017020572,236,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07726834954475728,8475883,10,53
2017020572,254,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2017020572,256,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2017020572,618,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622786198431092,8475883,10,53
2017020598,79,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602361676784625,8476434,24,53
2017020598,91,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814562588328082,8476434,24,53
2017020598,217,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027031716203517,8476434,24,53
2017020598,405,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794406387413268,8476434,24,53
2017020598,506,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453211446746808,8476434,24,53
2017020598,530,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928872080275312,8476434,24,53
2017020627,242,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022786232520806,8477424,18,53
2017020627,421,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2017020639,82,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148223690793094,8468685,3,53
2017020639,94,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035373199566703,8468685,3,53
2017020639,611,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619512538071002,8468685,3,53
2017020639,612,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2017020639,613,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461106246327356,8468685,3,53
2017020639,644,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2017020669,253,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429793080481843,8471219,22,53
2017020669,284,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948947759403242,8471219,22,53
2017020678,38,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03719457712693157,8474889,28,53
2017020678,437,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500725296504089,8477180,28,53
2017020678,638,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413722134023126,8477180,28,53
2017020692,83,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901654906454679,8477180,28,53
2017020692,212,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2017020692,451,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2017020692,488,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070672875205537,8477180,28,53
2017020692,708,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2017020692,724,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680200850696541,8477180,28,53
2017020702,239,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2017020702,424,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640139609843489,8471469,18,53
2017020702,810,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356098921779058,8471469,18,53
2017020715,72,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482687493965673,8475622,19,53
2017020715,85,even-strength,-4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126981732943546,8474596,19,53
2017020715,238,even-strength,90,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366787684720578,8474596,19,53
2017020715,450,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157834302921568,8474596,19,53
2017020715,622,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306748004152908,8474596,19,53
