gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020364,220,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053474967708783336,8460712
2010020364,445,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016900212622794376,8460712
2010020364,446,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020378,473,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020394,69,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037925188100284314,8468524
2010020405,287,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020405,459,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020424,69,penalty-kill,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001523046784445584,8475431
2010020424,412,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020440,205,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813094218402853,8473404
2010020440,219,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020440,424,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058071940155650245,8473404
2010020452,439,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393085510187749,8473575
2010020460,63,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020476,27,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006582428167305817,8470320
2010020476,372,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080787443636019,8470320
2010020476,529,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027479165755007043,8470320
2010020488,393,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466396222887431,8460703
2010020488,454,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020488,628,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795038485685102,8460703
2010020495,486,penalty-kill,-36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030506430103541117,8468011
2010020495,494,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020529,527,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075295295565861705,8473541
2010020543,64,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017204375820232633,8468524
2010020543,746,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020543,1107,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020580,255,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024849921128551368,8470645
2010020580,427,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035585667574523215,8470645
2010020596,419,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020596,430,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020596,556,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020596,584,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020611,55,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431271758095726,8473461
2010020611,58,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020627,62,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011343571567334676,8474550
2010020627,250,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098096323266196,8474550
2010020645,96,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019865987844793317,8469152
2010020669,386,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15735041861848534,8468524
2010020669,487,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085926649389257,8468524
2010020676,65,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829380462326357,8459140
2010020676,89,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03107042424621245,8459140
2010020687,416,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020687,447,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606630168177932,8470880
2010020687,500,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018425824146192142,8470880
2010020687,710,even-strength,-41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020697,423,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019196107823726424,8462044
2010020716,79,power-play,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020716,580,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020737,528,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012084407560317183,8473461
2010020769,249,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699347859363087,8474550
2010020769,250,power-play,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026177905695501075,8474550
2010020769,502,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011106736572624896,8474550
2010020769,538,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020784,72,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508437880077039,8469514
2010020784,471,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020828,15,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020828,403,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016346588268616066,8462147
2010020828,621,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020785628839766267,8462147
2010020844,107,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018621450765822528,8471227
2010020844,140,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020844,343,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254492201528308,8471227
2010020844,587,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110935033894897,8459140
2010020844,588,power-play,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16884785677851671,8459140
2010020862,735,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019727720557354132,8473607
2010020862,736,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011005383135379672,8473607
2010020862,901,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020875,8,even-strength,45,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06349053089293484,8473404
2010020875,475,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020875,483,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020896089290754316,8473404
2010020875,524,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020875,530,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025180689274788,8473404
2010020882,266,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302643614119476,8471750
2010020908,403,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017346163492228867,8471734
2010020908,601,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022764330278290466,8471734
2010020923,728,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020923,729,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020923,746,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007991749316392818,8460535
2010020923,1015,power-play,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020923,1058,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344833897672305,8460535
2010020939,748,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014745112046516632,8469514
2010020939,977,power-play,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497251149115135,8469514
2010020939,1072,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24455018394595351,8469514
2010020939,1083,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020599296812475926,8469514
2010020956,239,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928805916267608,8470657
2010020956,448,power-play,-44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036332869699366344,8470657
2010020956,627,penalty-kill,-46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022560850026509013,8470657
2010020956,629,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017931272230045113,8470657
2010020972,72,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020972,78,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028378761159900803,8470140
2010020972,629,even-strength,-39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709924870073203,8470140
2010021007,410,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016378537457723955,8468685
2010021007,421,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601230414543854,8468685
2010021007,530,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021007,532,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064650942291422,8468685
2010021022,19,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021022,69,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015880131122598257,8470880
2010021022,265,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767012307970344,8470880
2010021037,477,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021078,261,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014863640593927979,8471734
2010021078,287,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145539365595515,8471734
2010021078,298,power-play,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021085,96,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035077427352424556,8475431
2010021085,402,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020481196394494028,8475431
2010021085,479,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307003548701863,8475431
2010021085,667,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870530453947503,8475431
2010021100,552,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329657653732438,8470140
2010021107,479,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029567172845900574,8471469
2010021125,249,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365924053266943,8470645
2010021133,414,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24183541377632795,8470880
2010021133,447,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760664548541323,8470880
2010021149,231,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021174,23,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021174,280,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021174,296,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333483106717135,8474550
2010021181,241,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642268372137865,8470140
2010021199,709,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015708842368450566,8467511
2010021214,857,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021214,866,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949155450468705,8471734
2010021214,892,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021224,82,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012194132371321905,8471734
2010030181,67,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025687559801496353,8471469
2010030182,619,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016519828385901252,8471469
2010030183,418,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030183,419,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011678295724987893,8471469
2010030183,448,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015680004054431807,8471469
2010030184,648,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539503874093182,8474765
2010030185,409,power-play,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030186,20,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009137823485441855,8471469
2010030186,33,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030186,611,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
