gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020614,514,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020614,519,even-strength,-50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.541644183102977e-4,8478470
2021020667,408,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020667,420,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922168076450494,8477968
2021020667,656,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784559946038677,8477968
2021020682,216,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029859006253596686,8477968
2021020705,181,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694542263263178,8474651
2021020705,196,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12479205375459244,8474651
2021020782,186,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13594015822758415,8478872
2021020782,187,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020806,295,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020806,421,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259471175333172,8475215
2021020806,423,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820485326187853,8475215
2021020806,424,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620417446010364,8475215
2021020806,425,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12044888027769679,8475215
2021020806,553,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020806,760,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12602609250867516,8475215
2021020806,768,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840536878663335,8475215
2021020825,58,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370991379993076,8478024
2021020825,59,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163406106390466,8478024
2021020825,263,even-strength,92,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905460969367437,8478024
2021020825,289,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805206866363026,8478024
2021020843,524,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018282034764699858,8479979
2021020860,30,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034845291366719724,8475852
2021020860,674,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987955842137611,8475852
2021020873,270,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291924972194901,8478039
2021020890,406,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035912098600832686,8477361
2021020899,549,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315281218543879,8481519
2021020916,419,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020916,448,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020942,67,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14506585670183056,8475852
2021020942,462,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014871777040073295,8475852
2021021165,246,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058274008490431135,8478902
2021021165,729,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037681483174770096,8478902
2021021165,730,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069977788532212,8478902
2021021273,460,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033780088038398895,8478470
2021021290,751,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951603655163674,8476999
2021021290,788,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052386387369269025,8476999
2021021298,226,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011037591099803228,8480420
2021021298,239,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12468064457777078,8480420
2021021298,354,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035220522527698625,8480420
