gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020554,451,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2014020563,54,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652238314929309,8475681,22,21
2014020580,57,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594672177165649,8470147,29,21
2014020580,371,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2014020580,384,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979068681937352,8470147,29,21
2014020589,68,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020604,267,even-strength,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7644387794758727e-4,8467950,9,21
2014020615,264,penalty-kill,-75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2014020634,47,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046767781940779,8471418,12,21
2014020634,414,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,21
2014020694,287,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2014020694,607,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510454654911779,8471695,6,21
2014020704,39,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,21
2014020765,22,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,21
2014020765,38,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225985137662338,8475852,17,21
2014020765,246,even-strength,35,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03591869470952058,8475852,17,21
2014020780,404,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2014020780,611,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610964826784871,8471227,30,21
2014020790,81,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208634287472771,8471715,52,21
2014020790,360,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728049070912545,8471715,52,21
2014020790,459,penalty-kill,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270557374035002,8471715,52,21
2014020816,553,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091207189948735,8475660,3,21
2014020830,20,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481358324420596,8473523,25,21
2014020830,235,even-strength,-71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,21
2014020830,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067995432104706,8473523,25,21
2014020830,657,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185247107608289,8473523,25,21
2014020842,62,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510534530091652,8470093,53,21
2014020842,243,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630328192731167,8470093,53,21
2014020842,527,even-strength,6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496759303906324,8470093,53,21
2014020856,620,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2014020856,653,even-strength,-11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262162892054574,8471734,26,21
2014020889,38,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776315564429738,8476883,14,21
2014020900,238,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2014020921,65,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196792037838827,8470140,25,21
2014020921,458,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2014020921,490,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05135254105635127,8470140,25,21
2014020930,76,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2014020930,87,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161144098588301,8471227,30,21
2014020954,48,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2014020998,96,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745950280247742,8471734,26,21
2014021009,498,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684621039293057,8471239,1,21
2014021062,70,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400649595129785,8475839,53,21
2014021099,216,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,21
2014021111,290,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,21
2014021126,61,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014324836462077,8474765,7,21
2014021140,47,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579184558026752,8473614,22,21
2014021140,48,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,21
2014021165,293,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2014021197,375,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2014021197,545,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218977716768666,8471469,18,21
