gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020078,314,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828595977932721,8476412
2020020078,315,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020078,316,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024931830236869918,8476412
2020020078,322,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020078,337,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020078,338,power-play,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041651827357115485,8476412
2020020078,340,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053622677755949,8476412
2020020078,350,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030777647673188822,8476412
2020020085,106,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835354241698473,8478024
2020020085,123,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296616239998218,8478024
2020020085,142,power-play,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988483691597663,8478024
2020020085,560,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19621750459024512,8478024
2020020102,820,even-strength,-67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5180321129413836,NA
2020020118,136,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358964462590624,8478039
2020020118,271,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978469612541828,8478039
2020020118,274,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393000397341408,8478039
2020020118,450,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356908804010531,8478039
2020020118,587,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020118,720,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752399909462316,8478039
2020020161,267,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035874937272024926,8476434
2020020161,554,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020177,94,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964489231149045,8470594
2020020177,358,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181388871227126,8470594
2020020177,379,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020177,400,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277841910957749,8470594
2020020177,595,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002235582272506,8470594
2020020194,53,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06207645123022014,8475215
2020020194,97,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042059616280937066,8475215
2020020194,382,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004179768778744812,8475215
2020020194,398,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015245197068860107,8475215
2020020194,705,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047036419604263406,8475215
2020020211,43,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357000744066396,8474889
2020020211,49,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13415097258455544,8474889
2020020211,64,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037532666483990666,8474889
2020020211,304,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020211,322,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073983874461966,8474889
2020020211,325,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014531520883745732,8474889
2020020211,643,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072946627783365,8474889
2020020227,59,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08055100753016285,8474889
2020020227,413,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101568780036451,8474889
2020020240,20,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020240,44,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754953295469042,8475660
2020020240,71,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17102328782938103,8475660
2020020240,87,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020240,501,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020240,547,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03363879819189071,8475660
2020020240,812,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817574890415102,8475660
2020020260,68,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789718471497592,8478039
2020020260,566,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028769585413055604,8478039
2020020260,575,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061305255218371706,8478039
2020020272,70,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757157895546606,8475311
2020020272,441,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026793497063030452,8475311
2020020272,702,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417489914657736,8475311
2020020272,712,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364625343568683,8475311
2020020288,607,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054904617655959845,8475311
2020020297,261,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024328048029781498,8476412
2020020297,262,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18386807059238136,8476412
2020020297,285,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24000024113989263,8476412
2020020297,288,even-strength,68,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10510488903028929,8476412
2020020309,203,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160598393751505,8476412
2020020309,230,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258746225389396,8476412
2020020309,239,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044242289675717146,8476412
2020020324,267,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459975644497858,8475660
2020020324,447,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2173753807665584,8475660
2020020324,484,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020324,491,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020336,209,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013186556476844667,8478039
2020020336,239,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020336,434,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020379,514,penalty-kill,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020388,85,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523636931308995,8476412
2020020388,94,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061727794773810414,8476412
2020020388,252,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020388,287,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726486582679933,8476412
2020020388,300,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260534161005702,8476412
2020020388,503,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589246202830892,8476412
2020020388,539,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756203878358628,8476412
2020020400,53,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020400,71,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020400,211,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020400,527,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029175759348443638,8476434
2020020414,54,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857239122650303,8476434
2020020414,271,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850773557420003,8476434
2020020414,288,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22163368506505451,8476434
2020020414,485,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725694590956734,8476434
2020020428,18,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007568565225323552,8475831
2020020428,67,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020428,716,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488894507044253,8475831
2020020445,351,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029543365309048,8475831
2020020445,452,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060700087502300645,8475831
2020020445,636,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020456,23,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020456,425,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020456,801,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020467,61,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260908897093749,8476412
2020020467,336,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030934581605227073,8476412
2020020467,608,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883042696900178,8476412
2020020467,638,even-strength,-97,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49233078128113994,NA
2020020481,37,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375847910500434,8475215
2020020481,383,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23425200673408939,8475215
2020020481,569,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020481,593,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027715422989901976,8475215
2020020495,408,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16287811198546645,8470594
2020020495,558,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026979194588437855,8470594
2020020495,559,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027849991194817198,8470594
2020020495,597,even-strength,-46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010264175570998046,8470594
2020020503,35,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018648290641518052,8474889
2020020503,208,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020503,443,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13015880717157885,8474889
2020020503,445,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020503,630,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315293695209107,8474889
2020020503,639,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020503,647,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020514,25,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231623457421949,8474889
2020020514,229,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899876115226633,8474889
2020020514,480,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352320411279913,8474889
2020020514,522,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272131872511298,8474889
2020020554,78,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887224161946547,8475215
2020020554,86,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044181509677257286,8475215
2020020554,219,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035267829037394145,8475215
2020020554,243,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020569,95,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553749308723153,8470594
2020020569,662,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724630481740272,8470594
2020020569,664,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020584,308,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031177125932866433,8474889
2020020584,341,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675548242135416,8474889
2020020596,9,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961458119926689,8474889
2020020596,81,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452448505554214,8474889
2020020596,517,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083372489064405,8474889
2020020596,539,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968914407178636,8474889
2020020610,359,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031667352318889175,8478499
2020020610,457,even-strength,87,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08619581089525662,8478499
2020020610,542,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046704570040161916,8478499
2020020610,716,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228196995917453,8478499
2020020624,24,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266136877232364,8478499
2020020624,92,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17033920592837457,8478499
2020020641,683,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576479606665266,8474889
2020020641,736,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309170591790414,8474889
2020020649,27,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020649,210,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732075308994234,8474889
2020020649,404,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014102864986072921,8474889
2020020649,423,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549376068030013,8474889
2020020649,442,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020649,681,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480373
2020020663,26,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020663,27,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706831157296913,8475215
2020020663,54,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156691502462775,8475215
2020020663,94,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040431668076391244,8475215
2020020663,96,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1889348310515139,8475215
2020020663,281,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06471254408640181,8475215
2020020663,371,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990381259781608,8475215
2020020663,561,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555580688184004,8475215
2020020663,575,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020663,577,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801686551563892,8475215
2020020674,81,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016599161336991717,8470594
2020020688,44,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034180891755766316,8475831
2020020688,240,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380648149817569,8475831
2020020704,20,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397389489690315,8477992
2020020704,226,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026871912784550374,8477992
2020020724,54,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035986213805988626,8476932
2020020724,267,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08069758384700494,8476932
2020020742,72,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806476599248504,8477293
2020020742,75,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020742,619,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411585795102447,8477293
2020020742,637,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949558439714588,8477293
2020020752,81,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020752,241,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039988357116728546,8475311
2020020752,244,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13459883533297942,8475311
2020020752,323,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020752,336,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153453713285542,8475311
2020020752,554,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020752,588,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018576107501708426,8475311
2020020765,54,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693575645190713,8476932
2020020765,84,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177795537069124,8476932
2020020765,400,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751919266983952,8476932
2020020780,355,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020780,388,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853883944721685,8476434
2020020780,390,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020795,262,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044978446064714864,8476434
2020020795,455,penalty-kill,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020795,588,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027762969242922445,8476434
2020020795,599,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020795,600,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2562154587385814,8476434
2020020810,529,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020822,364,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0411264749755602,8475311
2020020822,604,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041977650662155,8475311
2020020822,669,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17632948464727718,8475311
2020020836,88,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020836,215,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095042607924983,8478499
2020020836,496,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689892708755043,8478499
2020020836,540,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658416897203254,8478499
2020020836,703,even-strength,-92,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5672100267200827,NA
2020020852,53,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016980471623590714,8475831
2020020867,628,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347815645688056,8477992
