gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020392,426,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020392,444,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020415,72,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020415,218,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09183747217840148,8475311
2021020415,232,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011989011536369236,8475311
2021020415,378,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020415,436,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897566018954868,8475311
2021020438,373,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017974376824548423,8478009
2021020438,382,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349212378735245,8478009
2021020459,467,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525544606513125,8475883
2021020472,121,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358999910549907,8481033
2021020472,136,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036757435173045,8481033
2021020472,145,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023521634841373,8481033
2021020472,418,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621435585653515,8481033
2021020472,419,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030596137725428813,8481033
2021020490,134,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1507164934917974,8480925
2021020490,135,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541390101685168,8480925
2021020560,60,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202216679951674,8478492
2021020560,62,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020560,67,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796061757188688,8478492
2021020560,362,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685172761407248,8478492
2021020575,163,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829322134906233,8480280
2021020575,191,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593351671667667,8480280
2021020575,670,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423140479988884,8480280
2021020588,431,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382754698401405,8478499
2021020609,64,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2021020609,223,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2021020609,667,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574373550703218,8480843
2021020609,863,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11980969172355492,8480843
2021020609,891,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2280625346700144,8480843
2021020628,506,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820336352968924,8477361
2021020628,541,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450419138980063,8477361
2021020645,240,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071067146452882,8478499
2021020645,435,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022545413703058573,8478499
2021020651,369,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020667,102,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19639096141126358,8477180
2021020667,110,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16841904900448632,8477180
2021020667,125,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727714229113944,8477180
2021020667,440,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16788914633586097,8477180
2021020682,222,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440974533587886,8477180
2021020682,661,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459823531823747,8477180
2021020682,671,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2879139023590382,8477180
2021020694,525,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020356576142468576,8479394
2021020694,708,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.792093153917932,NA
2021020727,654,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482199949938315,8477424
2021020753,214,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815861505396891,8470594
2021020753,714,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628258693912241,8470594
2021020768,575,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19909773606880604,8479193
2021020768,586,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521783257949419,8479193
2021020768,587,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35573457181876633,8479193
2021020774,244,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17569469071029808,8475852
2021020774,438,even-strength,-43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.889615238576003e-4,8475852
2021020792,166,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020792,176,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020792,183,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17297807986507438,8476434
2021020792,184,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535671216202434,8476434
2021020811,235,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488734389091223,8479394
2021020851,221,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029089777734915487,8477293
2021020881,807,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020881,814,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373198762522462,8475683
2021020903,197,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267951321864439,8478872
2021020919,212,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796885802902574,8475660
2021020919,432,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020919,706,even-strength,42,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339072633586818,8475660
2021020919,707,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759072942971479,8475660
2021020939,499,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018799743117058926,8474593
2021020939,553,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385356687367403,8474593
2021020939,566,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431210588883197,8474593
2021020939,584,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21250592863437318,8474593
2021020960,176,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865244754677103,8475156
2021020960,276,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020960,295,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599584915024795,8475156
2021020960,653,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10025359061536053,8475156
2021020974,91,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690035375677946,8477967
2021020974,275,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020974,434,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852274309997859,8477967
2021020993,88,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732850191350858,8475831
2021020993,495,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015128123359581682,8475831
2021021040,590,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329384075108351,8477967
2021021040,638,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062328037298549424,8477967
2021021067,76,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17813764501163007,8476434
2021021067,569,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160499169205258,8476434
2021021082,98,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048936474058850966,8476434
2021021082,213,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280588251417042,8476434
2021021099,16,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2175427516383204,8478039
2021021108,76,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290051642850508,8476904
2021021108,653,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021121,81,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037185346590681796,8473575
2021021121,91,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021121,319,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18112965157392003,8473575
2021021133,66,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627028209486012,8475789
2021021133,755,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021021160,17,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942714620184766,8480947
2021021160,571,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2021021255,509,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15597380534585398,8476904
2021021275,128,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016230900857930556,8475789
2021021275,138,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009650393484057537,8475789
2021021281,559,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021287,256,penalty-kill,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290514877693726,8474667
2021021287,290,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067452110527129,8474667
2021021307,133,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021307,134,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021307,647,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7282585091778968,NA
2021030171,28,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059598353989203,8474593
2021030172,274,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170417374062209,8474593
2021030173,452,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030173,467,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030173,820,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235385553615313,8474593
2021030174,66,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441990520168636,8474593
2021030174,365,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476122606867838,8474593
2021030174,710,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1882198377856949,8474593
2021030174,730,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455036053226984,8474593
2021030174,749,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044529218133787594,8474593
2021030174,957,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044076121743803,8474593
2021030176,78,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024871414254388585,8474593
2021030176,370,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281829880743239,8474593
2021030176,601,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972716491631322,8474593
2021030176,612,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109972603967982,8474593
2021030176,632,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314598684411491,8474593
2021030177,327,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269418420748899,8474593
2021030177,738,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012863735323273175,8474593
2021030177,973,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577437233561251,8474593
2021030177,986,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040810466887936346,8474593
2021030177,991,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307905625770177,8474593
