gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020334,593,power-play,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551678259842377,8475852,17,25
2016020334,707,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12134026441113306,8475852,17,25
2016020334,708,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2016020347,76,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346274703903381,8470594,5,25
2016020347,250,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173958789615568,8470594,5,25
2016020347,615,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579620927355327,8470594,5,25
2016020347,623,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2016020554,402,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757654904797304,8473503,13,25
2016020554,403,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535868583438661,8473503,13,25
2016020554,404,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,432,even-strength,60,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,450,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883111923771654,8473503,13,25
2016020554,609,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,610,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053621373135681,8473503,13,25
2016020554,632,power-play,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,633,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,634,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,803,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868562739532597,8473503,13,25
2016020574,60,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787153025990166,8471219,8,25
2016020574,91,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,25
2016020574,93,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444135267668107,8471219,8,25
2016020574,216,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498276771130263,8471219,8,25
2016020574,250,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,25
2016020574,629,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253991990169637,8471219,8,25
2016020574,801,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,25
2016020574,805,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211122140130777,8471219,8,25
2016020574,806,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839029260355225,8471219,8,25
2016020599,261,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152636211652278,8475622,19,25
2016020599,403,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087018997691859,8475622,19,25
2016020599,676,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957981237747748,8475622,19,25
2016020612,60,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576495449946369,8469514,26,25
2016020612,310,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16549925890568562,8469514,26,25
2016020612,338,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585943098301945,8469514,26,25
2016020612,708,even-strength,-18,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6464845716322197,NA,NA,25
2016020619,208,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722388181715075,8476434,24,25
2016020619,236,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246624648326251,8476434,24,25
2016020619,248,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428371356172556,8476434,24,25
2016020619,478,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599953899600513,8476434,24,25
2016020619,534,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667827350324637,8476434,24,25
2016020619,713,even-strength,96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112780125830512,8476434,24,25
2016020619,722,even-strength,64,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14934694315899488,8476434,24,25
2016020619,727,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038336623764433,8476434,24,25
2016020629,643,even-strength,-6,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6340620452381686,NA,NA,25
2016020648,78,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842002762439773,8475311,30,25
2016020648,654,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020648,655,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826248326813592,8475311,30,25
2016020648,686,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564598460712656,8475311,30,25
2016020657,65,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777037024371743,8475215,7,25
2016020657,75,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.313032765550288,8475215,7,25
2016020657,470,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,25
2016020657,471,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909844964477736,8475215,7,25
2016020657,497,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055051127179628,8475215,7,25
2016020657,501,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19268839636148788,8475215,7,25
2016020663,67,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2016020663,78,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076154832155976,8468685,3,25
2016020663,96,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16214893811779427,8468685,3,25
2016020663,509,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1395391419801901,8468685,3,25
2016020663,534,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670793042410688,8468685,3,25
2016020663,635,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225676335677791,8476433,3,25
2016020677,98,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783996355679868,8471306,2,25
2016020677,588,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2016020697,258,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789107474795025,8475831,15,25
2016020697,291,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,25
2016020697,296,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13634842495139432,8475831,15,25
2016020697,468,power-play,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,25
2016020697,684,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,25
2016020723,59,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2016020723,74,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2016020723,81,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592347540828231,8471227,30,25
2016020723,485,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107339043497151,8471227,30,25
2016020723,486,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259815211080941,8471227,30,25
2016020723,661,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2016020723,693,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784123163872321,8471227,30,25
2016020738,79,power-play,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427190654134651,8475195,7,25
2016020738,93,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391510886339593,8475195,7,25
2016020738,95,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04419144703283162,8475195,7,25
2016020738,274,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227431296413051,8475195,7,25
2016020738,298,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158530557994767,8475195,7,25
2016020738,420,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02820009926681654,8475195,7,25
2016020738,601,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022363548234482,8475195,7,25
2016020750,89,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805611666554078,8475883,10,25
2016020750,100,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150693273842318,8470147,10,25
2016020750,290,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630476282388353,8470147,10,25
2016020750,291,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4046298082927961,8470147,10,25
2016020750,292,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171790512308907,8470147,10,25
2016020763,86,even-strength,62,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11570929954753348,8471715,52,25
2016020763,201,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18573447997485945,8471715,52,25
2016020763,210,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254134463559542,8471715,52,25
2016020763,212,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2016020763,497,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2016020763,675,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2016020781,85,power-play,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630746055651516,8470645,16,25
2016020781,86,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081032601287328,8470645,16,25
2016020781,87,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516084382577662,8470645,16,25
2016020781,329,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2016020781,441,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559263945550107,8470645,16,25
2016020781,615,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2016020794,47,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,25
2016020794,208,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069867850974198,8470147,10,25
2016020794,221,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571646371182481,8470147,10,25
2016020794,223,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857535121253145,8470147,10,25
2016020794,237,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639239462297075,8470147,10,25
2016020794,646,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871477512545044,8470147,10,25
2016020794,647,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795559654362543,8470147,10,25
2016020794,768,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238382445147266,8470147,10,25
2016020809,11,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147898299704194,8477237,9,25
2016020809,27,even-strength,71,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06821604143092304,8477237,9,25
2016020809,147,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428500031146993,8477237,9,25
2016020809,287,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649250128979234,8477237,9,25
2016020809,288,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17697705909766612,8477237,9,25
2016020819,63,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2016020819,65,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089736263504372,8470320,12,25
2016020819,98,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533262126060813,8470320,12,25
2016020819,215,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258950458354126,8470320,12,25
2016020819,403,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652204788279247,8470320,12,25
2016020819,414,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2016020819,436,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558696827727099,8470320,12,25
2016020819,606,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510859815399275,8470320,12,25
2016020831,11,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21044686477002672,8471469,18,25
2016020831,47,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2016020831,49,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454240256352783,8471469,18,25
2016020831,256,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2026849305998329,8471469,18,25
2016020831,258,power-play,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.435993035241208,8471469,18,25
2016020831,609,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343227009626409,8471469,18,25
2016020841,54,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020841,55,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880664694606765,8476945,52,25
2016020841,87,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020841,316,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653691361363407,8476945,52,25
2016020841,317,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21124065431208963,8476945,52,25
2016020841,475,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492026423883243,8476945,52,25
2016020841,499,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492739163305521,8476945,52,25
2016020841,664,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684731821731814,8476945,52,25
2016020841,665,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020841,681,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020852,11,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020852,48,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152124479232714,8475311,30,25
2016020852,236,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020852,249,power-play,82,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020852,412,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140953396798471,8475311,30,25
2016020852,439,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020852,814,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041524304052798,8475311,30,25
2016020864,66,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230849483459857,8476883,14,25
2016020864,224,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252927766793388,8476883,14,25
2016020864,236,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675902035515269,8476883,14,25
2016020903,65,power-play,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,25
2016020903,209,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,25
2016020903,226,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547761361555994,8475839,53,25
2016020903,401,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,25
2016020903,424,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633375359694496,8475839,53,25
2016020903,488,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063956731102233,8475839,53,25
2016020903,491,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845797147218096,8475839,53,25
2016020912,56,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2016020912,73,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175554874902947,8471695,6,25
2016020912,358,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2016020912,558,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480443678204011,8471695,6,25
2016020912,593,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939380714260612,8471695,6,25
2016020930,619,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148399740655454,8476899,5,25
2016020943,56,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2016020943,302,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183654354676139,8471306,2,25
2016020943,342,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2016020943,344,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2016020943,464,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660077328518615,8471306,2,25
2016020955,71,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273108570703638,8473503,13,25
2016020955,96,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329550378538628,8473503,13,25
2016020955,100,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775548200807714,8473503,13,25
2016020955,491,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507622007675977,8473503,13,25
2016020969,11,even-strength,-85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.9455734458795332e-4,8474651,15,25
2016020969,230,even-strength,-76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2016020969,615,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.860820532984992e-5,8475831,15,25
2016020969,627,even-strength,-76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.050586183170629e-5,8475831,15,25
2016020969,657,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7009969049877605,NA,NA,25
2016020983,88,power-play,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053844483895243,8467950,9,25
2016020983,205,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2016020983,403,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129758974766501,8467950,9,25
2016020983,417,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373084492554978,8467950,9,25
2016020983,610,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2016020983,623,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188858515934351,8467950,9,25
2016021015,25,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254244123852873,8477180,28,25
2016021015,35,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856575630495516,8477180,28,25
2016021015,243,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351790643612904,8477180,28,25
2016021015,452,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004822901406107,8477180,28,25
2016021015,624,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319842510902196,8477180,28,25
2016021030,262,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2016021030,268,even-strength,79,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616396650655205,8475660,22,25
2016021030,664,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17854997792455246,8475660,22,25
