gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020571,658,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020571,661,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472980121772394,8474636
2014020594,40,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12342859574464127,8474651
2014020594,547,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019692218911515805,8474651
2014020594,690,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858222411075001,8474651
2014020609,19,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020609,204,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020642,75,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021724239174531614,8475883
2014020642,210,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213121008365286,8475883
2014020642,238,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601293212094582,8475883
2014020667,418,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541336259762016,8470880
2014020691,302,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011424788336811173,8467950
2014020691,326,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734377469703924,8467950
2014020691,468,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020691,478,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010362424726138228,8467950
2014020691,756,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306190347895031,8467950
2014020708,26,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020708,46,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027269556960506574,8471239
2014020714,462,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855276726507035,8469608
2014020751,41,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020751,232,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028364085625611032,8475622
2014020751,405,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773222463000088,8475622
2014020751,442,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148962725195348,8475622
2014020751,464,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284435246967965,8475622
2014020768,14,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599348877878179,8471239
2014020768,15,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408584008567861,8471239
2014020768,251,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416547835449657,8471239
2014020768,259,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012608325785154447,8471239
2014020768,267,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034660039063057944,8471239
2014020768,277,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806421394915798,8471239
2014020768,291,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024284060351071383,8471239
2014020777,11,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647767331257263,8476839
2014020777,437,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020777,513,penalty-kill,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053549510391999,8476839
2014020800,22,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020800,215,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12759373519905423,8475660
2014020800,450,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730418401449641,8475660
2014020800,662,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032283819193208683,8475660
2014020800,663,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859972171230567,8475660
2014020800,665,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423596265293418,8475660
2014020809,235,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715320847489647,8470860
2014020809,544,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048094509357357956,8470860
2014020824,76,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012145967832164,8471679
2014020850,483,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014361144746683232,8466141
2014020850,701,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024519723818921223,8466141
2014020868,38,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152950310758816,8470320
2014020875,233,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020875,495,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020911,12,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321125564769311,8467972
2014020911,690,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910588500159974,8473461
2014020911,811,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6251597732765402,NA
2014020928,89,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330709456806644,8471679
2014020928,262,penalty-kill,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034640908574378036,8471679
2014020928,292,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850843747697754,8471679
2014020928,715,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332032565330749,8471679
2014020936,20,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250022494262816,8474651
2014020936,203,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016573204588922356,8474651
2014020936,462,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022089114486379107,8474651
2014020936,485,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020946,59,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021599548088063,8466141
2014020946,82,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020946,209,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021600909644397332,8466141
2014020946,421,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347953394188854,8471219
2014020946,446,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249462839945329,8471219
2014020946,610,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223192580860544,8471219
2014020946,633,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251897462241623,8466141
2014020959,260,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046788928834438,8471750
2014020959,286,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991553877706415,8471750
2014020959,607,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18202457038592934,8471750
2014020971,433,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020971,705,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0672854029271521,8470880
2014020971,730,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20208760763154884,8470880
2014020971,749,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437770462498084,8470880
2014020986,208,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021352005097187113,8473607
2014020986,215,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712206721923165,8473607
2014020986,511,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030744522717474538,8473607
2014020986,689,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736618608356684,8473607
2014020999,18,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990241751127824,8474765
2014020999,217,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041383173600099014,8474765
2014020999,494,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947084493312023,8474765
2014020999,495,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746329236073428,8474765
2014020999,658,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020999,665,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404931362668422,8474765
2014020999,667,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495406066937654,8474765
2014020999,671,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313895431054411,8474765
2014020999,681,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040519443755565,8474765
2014021017,209,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032130095752106895,8473972
2014021017,235,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021017,236,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07065148470382936,8473972
2014021017,248,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021017,420,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021017,433,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021017,444,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014253591906651361,8473972
2014021017,481,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021025,63,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127693603760639,8475663
2014021025,337,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042948042527034,8475663
2014021025,339,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260862576130126,8475663
2014021039,522,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021039,523,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294641655534456,8475681
2014021053,428,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015676574905651747,8474550
2014021053,450,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016846812731637476,8474550
2014021053,762,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013552250147484873,8474550
2014021070,96,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021070,473,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509622332900314,8477202
2014021070,477,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029696292323446616,8477202
2014021070,731,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018835004304001954,8477202
2014021085,38,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495629087906011,8471227
2014021085,40,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022263268150062514,8471227
2014021085,252,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073878878938872,8471227
2014021085,281,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15895057730027892,8471227
2014021085,429,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021085,493,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014083663052603019,8471227
2014021085,494,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032973868559172594,8471227
2014021106,266,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021106,278,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022898054192511445,8466141
2014021106,281,even-strength,87,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08538023799835709,8466141
2014021106,504,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020010372660442123,8466141
2014021106,688,penalty-kill,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017579678547468253,8466141
2014021121,13,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395669728506697,8467950
2014021121,45,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266657405921526,8467950
2014021121,480,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011469698344795607,8467950
2014021121,497,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174485715892334,8467950
2014021121,654,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259011691057391,8467950
2014021145,8,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032093417916538546,8476883
2014021145,31,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794049260640524,8476883
2014021145,44,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732436502423583,8476883
2014021145,249,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956944050204311,8476883
2014021145,409,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044611068843175235,8476883
2014021145,447,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102227804350311,8476883
2014021145,471,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393074169109889,8476883
2014021149,604,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009473873481150493,8474765
2014021170,72,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887573804306397,8471695
2014021170,90,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16518027027702292,8471695
2014021170,418,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008880560259565354,8471695
2014021170,543,penalty-kill,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021170,610,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048758395601848956,8471695
2014021182,210,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685573704025762,8477202
2014021182,211,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323393495912545,8477202
2014021200,54,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996395036907938,8475683
2014021200,75,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017069344597240115,8475683
2014021200,85,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114580443216785,8475683
2014021200,311,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317491487373198,8475683
2014021200,317,penalty-kill,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021200,319,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888331065324084,8475683
2014021200,343,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449144716365962,8475683
2014021200,651,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165749769959317,8475683
2014021200,657,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021221,689,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
