gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020477,438,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021459574767433,8476945,52,18
2022020493,64,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779454300462164,8480382,21,18
2022020505,259,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,18
2022020505,582,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482553555571938,8475789,22,18
2022020521,202,even-strength,7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025007243632586,8475852,16,18
2022020521,210,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,18
2022020521,556,penalty-kill,77,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09671024943231986,8475852,16,18
2022020521,721,penalty-kill,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346466027893949,8475852,16,18
2022020521,739,even-strength,-61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5668929713759315,NA,NA,18
2022020539,55,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499289767242078,8480382,21,18
2022020539,56,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916272627570809,8480382,21,18
2022020539,100,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793123799576148,8480382,21,18
2022020539,736,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945691879002634,8480382,21,18
2022020539,864,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14801090360863337,8480382,21,18
2022020551,444,penalty-kill,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020574,160,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533747042876023,8476434,24,18
2022020664,372,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18918817159984488,8478470,8,18
2022020664,399,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3181029261174281,8478470,8,18
2022020664,658,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15071593895424348,8478470,8,18
2022020664,682,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303446082758886,8478470,8,18
2022020686,146,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103761952000185,8480045,7,18
2022020703,152,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641010355965784,8474593,20,18
2022020703,188,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2022020703,912,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2022020724,154,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819304394474141,8476412,19,18
2022020724,174,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523327820998047,8476412,19,18
2022020724,464,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13937706984020232,8476412,19,18
2022020742,419,penalty-kill,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164894545445698,8471734,26,18
2022020742,447,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2022020742,711,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978117261643596,8471734,26,18
2022020742,716,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1366770663052182,8471734,26,18
2022020775,301,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18963014288961752,8478406,1,18
2022020775,613,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17706063237700373,8478406,1,18
2022020817,74,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,18
2022020836,751,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2022020836,769,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18957273973747596,8479394,4,18
2022020851,358,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496968305629504,8478872,53,18
2022020873,382,penalty-kill,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459075288169049,8480280,6,18
2022020873,819,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350336995702845,8480280,6,18
2022020884,163,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467155444695396,8475683,13,18
2022020884,195,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102897822034779,8475683,13,18
2022020914,159,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17045020640126363,8480420,23,18
2022020914,161,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3143501818944201,8480420,23,18
2022020914,187,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130740376545847,8480420,23,18
2022020929,581,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470691420164601,8473503,28,18
2022020952,152,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,18
2022020952,354,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881183549192505,8478971,53,18
2022020975,70,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2022020975,272,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297738316812701,8475683,13,18
2022020998,403,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,18
2022021010,157,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08908334510333758,8481668,23,18
2022021010,438,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621007882662087,8481668,23,18
2022021034,405,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,18
2022021052,222,penalty-kill,-94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.239102663022878e-4,8477831,26,18
2022021060,178,even-strength,84,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2022021060,602,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166285097737857,8476434,24,18
2022021069,126,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,18
2022021085,157,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708001469273864,8471774,16,18
2022021085,357,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14563008754574203,8471774,16,18
2022021085,385,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723600328300347,8471774,16,18
2022021097,151,even-strength,41,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721159223390657,8476945,52,18
2022021097,160,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592987850214271,8476945,52,18
2022021097,161,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684351678469913,8476945,52,18
2022021097,199,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2022021097,368,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2022021111,752,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,18
2022021124,454,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945421202618517,8467950,7,18
2022021142,147,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808586826849786,8478916,55,18
2022021142,148,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11309124820289077,8478916,55,18
2022021142,706,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838805374808577,8478916,55,18
2022021178,185,penalty-kill,-97,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.528159920846192e-4,8476999,6,18
2022021178,187,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14670315078938365,8476999,6,18
2022021178,766,even-strength,-55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5923454664100161,NA,NA,18
2022021204,121,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300126943658265,8471306,19,18
