gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020832,505,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,30
2013020832,654,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327114006603647,8473499,20,30
2013020851,505,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2013020865,7,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076811379421608,8475622,18,30
2013020865,46,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,30
2013020865,48,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091787466884503,8475622,18,30
2013020865,236,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317441078520224,8475622,18,30
2013020865,455,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,30
2013020897,260,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455124271288459,8475681,22,30
2013020897,561,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,30
2013020897,572,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616741362254862,8475681,22,30
2013020897,574,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,30
2013020897,578,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619969731188857,8475681,22,30
2013020900,65,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254377700622691,8475663,23,30
2013020900,77,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673653401285927,8475663,23,30
2013020900,546,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,30
2013020922,50,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097166774424332,8473499,20,30
2013021010,15,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2013021010,35,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771778190772013,8475683,29,30
2013021010,224,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825749682528166,8475683,29,30
2013021010,404,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724590004636663,8475683,29,30
2013021010,447,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299408192850247,8475683,29,30
2013021057,226,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667569533727794,8470657,17,30
2013021057,510,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2013021089,37,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,30
2013021089,165,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,30
2013021089,222,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03205584942140156,8475663,23,30
2013021089,235,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,30
2013021089,489,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,30
2013021116,232,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893487149982686,8471306,27,30
2013021116,505,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,30
2013021116,538,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603072294370676,8471306,27,30
2013021116,658,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,30
2013021148,41,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2013021168,209,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,30
2013021178,116,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2013021178,361,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2013021187,210,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125625555671169,8471695,6,30
2013030151,21,even-strength,44,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02921489922060347,8473575,21,30
2013030152,323,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2013030153,614,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464126422884486,8473575,21,30
2013030154,200,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921682640149145,8473575,21,30
2013030154,209,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129626968344991,8473575,21,30
2013030154,470,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102473712414783,8473575,21,30
2013030155,215,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2013030155,232,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2013030155,688,even-strength,38,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06270669289164821,8473575,21,30
2013030231,39,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128065553587304,8470645,16,30
2013030232,236,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420154427525635,8470645,16,30
2013030232,237,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2013030232,608,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2013030232,620,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2013030235,486,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043700521887805,8470645,16,30
