gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020808,157,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088605056584388,8476883,14,13
2022020823,315,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333378412613971,8478039,28,13
2022020823,348,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438073585038022,8478039,28,13
2022020839,284,power-play,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,13
2022020852,205,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2022020852,707,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2022020859,174,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083869768115672,8476412,19,13
2022020859,394,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873494357881499,8476412,19,13
2022020859,760,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026398667386846,8476412,19,13
2022020859,775,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,13
2022020870,76,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,13
2022020870,323,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666301716803079,8475311,15,13
2022020870,732,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2022020870,734,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7731861394532304,NA,NA,13
2022020870,737,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6907735342786095,NA,NA,13
2022020884,157,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641217582669726,8480947,18,13
2022020884,181,penalty-kill,-39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162126467589839,8480947,18,13
2022020884,193,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056572168212384,8480947,18,13
2022020884,761,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823612816258802,8480947,18,13
2022020902,406,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2022020902,711,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771672160785793,8476434,24,13
2022020902,728,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2022020930,362,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605369423427232,8467950,7,13
2022020930,369,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893133271180606,8467950,7,13
2022020930,745,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157451101098308,8467950,7,13
2022020960,156,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600812379525744,8476883,14,13
2022020960,186,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07310029681579615,8476883,14,13
2022020960,331,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650783100388733,8476883,14,13
2022020975,75,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,13
2022020975,89,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,13
2022020975,264,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867340309478881,8480947,18,13
2022020975,477,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,13
2022020975,494,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,13
2022020975,705,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094839099083074,8480947,18,13
2022020992,400,penalty-kill,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089879357302924,8479193,5,13
2022020992,771,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366871987240352,8479193,5,13
2022021016,522,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,13
2022021036,758,power-play,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2022021047,63,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672996812121307,8476945,52,13
2022021047,95,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080560790190506,8476945,52,13
2022021047,273,penalty-kill,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2022021047,465,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690077581188726,8476945,52,13
2022021081,155,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15506969499900738,8478470,8,13
2022021081,164,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686782457505166,8474596,8,13
2022021081,424,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2022021100,163,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,13
2022021100,166,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343188672230589,8481033,1,13
2022021100,176,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778979601631176,8481033,1,13
2022021116,135,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048974001258683,8478024,17,13
2022021116,338,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,13
2022021116,701,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205947452361985,8478024,17,13
2022021122,151,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085423605398233,8479394,4,13
2022021122,160,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794965721880912,8479394,4,13
2022021122,180,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728779669065926,8479394,4,13
2022021122,395,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2216382543870759,8479394,4,13
2022021140,62,penalty-kill,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,13
