gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020290,804,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069411754608154,8478470
2023020299,204,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035788536071777344,8475660
2023020299,228,penalty-kill,-85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.554539356246752e-4,8475660
2023020299,242,even-strength,29,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020299,274,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.465051651000977e-4,8475660
2023020299,461,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020299,657,even-strength,81,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020299,660,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02756279706954956,8475660
2023020320,663,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020887255668640137,8479973
2023020320,689,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020352,181,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010674032584960943,8475311
2023020352,338,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020352,785,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020352,959,penalty-kill,-82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012826084698433764,8475311
2023020352,971,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020352,972,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020366,527,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680973529815674,8481031
2023020366,834,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020386,188,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461878538131714,8480382
2023020386,207,penalty-kill,-64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003315615843314277,8480382
2023020386,208,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020386,223,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020399,201,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020399,562,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020399,648,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007561743259429932,8475852
2023020399,650,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020399,781,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005989551544189453,8475852
2023020399,783,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024491190910339355,8475852
2023020399,925,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020425,178,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122877597808838,8476945
2023020425,821,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020425,828,even-strength,-28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015984177589416504,8476945
2023020425,1003,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006540954113006592,8476945
2023020425,1050,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014978885650634766,8476945
2023020444,318,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04701334238052368,8473575
2023020444,572,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027111470699310303,8473575
2023020444,595,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002492189407348633,8473575
2023020444,951,penalty-kill,-71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015283641318280111,8473575
2023020456,205,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043201744556427,8471734
2023020456,560,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224875807762146,8471734
2023020456,659,even-strength,28,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074217915534973145,8471734
2023020476,418,even-strength,42,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005893230438232422,8481033
2023020476,915,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029786646366119385,8481033
2023020476,1080,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020479,76,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202565670013428,8478024
2023020479,98,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388838291168213,8478024
2023020479,565,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869122266769409,8473503
2023020479,569,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015289127826690674,8473503
2023020479,682,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281930208206177,8473503
2023020479,887,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026357471058856555,8473503
2023020569,151,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020569,186,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024490592744016676,8475717
2023020569,204,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020569,210,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020569,1004,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313712303509863,8475717
2023020604,312,even-strength,-86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012732148170471191,8476316
2023020604,432,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022500157356262207,8476316
2023020604,672,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004360675811767578,8476316
2023020604,696,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020604,761,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027379989624023438,8476316
2023020604,762,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365147113800049,8476316
2023020604,970,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006259560585021973,8476316
2023020620,212,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014397799968719482,8479312
2023020620,466,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008336663246154785,8479312
2023020620,571,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020620,693,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009657502174377441,8479312
2023020620,829,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710809707641602,8479312
2023020620,911,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016607224941253662,8479312
2023020629,116,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014719963073730469,8477424
2023020629,117,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019947528839111328,8477424
2023020629,190,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035884737968444824,8477424
2023020629,410,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14768385887145996,8477424
2023020629,874,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016816377639770508,8477424
2023020629,922,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020639,316,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002372920513153076,8481611
2023020639,446,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014284849166870117,8481611
2023020661,263,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006920039653778076,8476883
2023020661,368,even-strength,82,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020674,137,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005115330219268799,8476932
2023020674,677,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020715,349,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752711296081543,8478406
2023020715,351,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874836921691895,8478406
2023020715,709,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020722,264,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020722,618,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020722,740,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717817306518555,8478048
2023020737,166,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012561976909637451,8480045
2023020737,865,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020751,163,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002553701400756836,8479979
2023020751,894,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744396448135376,8479979
2023020770,117,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020780,449,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005086064338684082,8478039
2023020780,452,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246396780014038,8478039
2023020780,454,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893310785293579,8478039
2023020780,519,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020780,726,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020780,1005,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169675588607788,8478039
2023020780,1138,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101653814315796,8478039
2023020803,219,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847827911376953,8475717
2023020825,129,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724416971206665,8480051
2023020825,674,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020841,157,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020841,885,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017480015754699707,8476914
2023020841,965,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011660456657409668,8476914
2023020858,604,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020858,611,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053684949874878,8474889
2023020858,721,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007773041725158691,8474889
2023020858,723,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020866,115,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020866,720,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024433553218841553,8480045
2023020866,747,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020886,211,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020886,427,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037749767303467,8480193
2023020886,677,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020915,103,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831601142883301,8479496
2023020915,240,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003229379653930664,8479496
2023020915,311,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015905916690826416,8479496
2023020915,985,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095128059387207,8479496
2023020922,208,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020922,880,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020922,984,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008205711841583252,8480947
2023020922,990,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020922,991,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259845495223999,8480947
2023020952,82,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003837108612060547,8478039
2023020952,340,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020952,408,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020821332931518555,8478039
2023020952,410,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020952,573,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818382740020752,8478039
2023020952,671,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030196726322174072,8478039
2023020952,856,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020952,934,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020952,953,penalty-kill,-70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025360909169453287,8478039
2023020952,1099,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007001042366027832,8478039
2023020952,1100,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020952,1102,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100636959075928,8478039
2023020955,202,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020955,208,even-strength,-71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029537081718444824,8482076
2023020955,478,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020955,962,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020973,479,penalty-kill,-96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004839239729481331,8479193
2023020992,155,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098167896270752,8481544
2023020992,483,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010231375694274902,8481544
2023020992,713,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902560472488403,8481544
2023020992,714,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021832287311553955,8481544
2023020992,834,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011975765228271484,8481544
2023021007,210,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006686866283416748,8479979
2023021026,167,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026923298835754395,8473575
2023021026,620,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021038,170,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022810161113739014,8475852
2023021038,395,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021038,614,even-strength,-39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.700920104980469e-4,8475852
2023021038,724,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043730080127716064,8475852
2023021215,329,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009384870529174805,8475831
2023021235,143,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925910472869873,8476412
2023021235,578,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974165439605713,8476412
2023021235,635,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021235,876,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021268,418,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015111565589904785,8481692
2023021268,477,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021268,754,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343987464904785,8481692
2023021281,523,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850534439086914,8479496
2023021311,137,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021311,662,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021311,668,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014641046524047852,8478499
2023021311,730,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635878562927246,8478499
2023021311,815,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021398425102233887,8478499
2023021311,911,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
