gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020257,948,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384008884429931,8478470,8,26
2025020269,69,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,26
2025020286,906,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,26
2025020286,1051,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634419918060302,8476999,9,26
2025020304,118,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346877574920654,8479292,15,26
2025020304,259,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,26
2025020304,546,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,26
2025020330,136,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577239513397217,8482137,28,26
2025020330,429,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22082489646266731,8482137,28,26
2025020330,626,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184401273727417,8482137,28,26
2025020330,957,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142797827720642,8482137,28,26
2025020334,958,penalty-kill,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14959986173408488,8480280,6,26
2025020334,1005,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423379182815552,8480280,6,26
2025020359,310,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,26
2025020359,673,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,26
2025020401,271,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.68899917602539e-5,8480947,23,26
2025020401,337,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,26
2025020401,810,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474432468414308,8480947,23,26
2025020401,838,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783142805099489,8480947,23,26
2025020420,215,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,26
2025020420,422,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,26
2025020420,820,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206052541732788,8480313,15,26
2025020435,444,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,26
2025020435,752,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528327703475952,8481519,16,26
2025020435,753,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1430201530456543,8481519,16,26
2025020449,204,power-play,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,26
2025020449,575,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542155504226685,8481519,16,26
2025020462,111,even-strength,-57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4505814272332804,NA,NA,26
2025020462,282,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17556846141815186,8478872,68,26
2025020462,626,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154460072517395,8478872,68,26
2025020462,635,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371191024780273,8478872,68,26
2025020462,788,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543767213821411,8478872,68,26
2025020479,158,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2025020479,204,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22240108251571655,8478916,55,26
2025020479,410,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130482017993927,8478916,55,26
2025020479,679,even-strength,44,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201263427734375,8478916,55,26
2025020479,802,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152070999145508,8478916,55,26
2025020507,260,penalty-kill,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20845138371042132,8481692,20,26
2025020507,890,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13594377040863037,8481692,20,26
2025020507,1107,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699322938919067,8481692,20,26
2025020507,1381,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3164491653442383,8481692,20,26
2025020518,204,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,26
2025020518,254,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611323356628418,8479193,25,26
2025020529,154,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14609700441360474,8480193,13,26
2025020529,338,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261690855026245,8480193,13,26
2025020529,1010,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,26
2025020538,85,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00485104322433471,8476883,14,26
2025020538,764,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15675204557602154,8476883,14,26
2025020574,477,even-strength,24,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256866216659545,8482982,29,26
2025020574,825,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,26
2025020587,78,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2025020587,801,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321541666984558,8478916,55,26
2025020597,378,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686596870422363,8480843,24,26
2025020597,618,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14679622650146484,8480843,24,26
2025020597,1033,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2025020611,403,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328206062316894,8478406,21,26
2025020611,675,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,26
2025020611,912,penalty-kill,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04863828941475306,8478406,21,26
2025020611,1015,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,26
2025020639,249,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603475570678712,8477992,14,26
2025020639,327,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621098279953002,8477992,14,26
2025020639,397,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.62376594543457e-4,8477992,14,26
2025020639,676,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251494288444519,8477992,14,26
2025020655,595,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139752388000488,8482661,30,26
2025020753,115,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20915198835221244,8480843,24,26
2025020753,205,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06410402059555054,8480843,24,26
2025020753,632,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876262903213501,8480843,24,26
2025020753,658,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26900482177734375,8480843,24,26
2025020753,698,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11611127853393556,8480843,24,26
2025020753,752,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150506854057312,8480843,24,26
2025020766,68,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281984806060791,8478024,24,26
2025020766,204,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,26
2025020766,782,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329952478408813,8478024,24,26
2025020766,945,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,26
2025020766,946,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04824012517929077,8478024,24,26
2025020787,262,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,26
2025020787,953,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250426054000854,8471734,3,26
2025020816,258,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,26
2025020816,783,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468009710311889,8480981,19,26
2025020833,138,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,26
2025020833,352,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1816001534461975,8476434,17,26
2025020833,556,even-strength,-86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,26
2025020844,254,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,26
2025020844,609,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,26
2025020844,710,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793353796005249,8479312,7,26
2025020844,828,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363090991973876,8479312,7,26
2025020844,876,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950059413909912,8479312,7,26
2025020859,89,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,26
2025020859,90,even-strength,59,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,26
2025020859,156,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388228893280029,8478435,4,26
2025020859,198,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,26
2025020859,514,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132022380828857,8478435,4,26
