gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020169,653,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020169,676,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016988430834552357,8480947
2022020169,681,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020169,682,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020169,684,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020333,35,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020333,44,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302803480421526,8477293
2022020333,311,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018307957372346244,8477293
2022020333,316,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142446154428446,8477293
2022020333,552,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022659861016482756,8477293
2022020333,554,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020358,37,power-play,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020358,223,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012568564980399875,8475683
2022020358,380,even-strength,61,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09420091026092875,8475683
2022020372,13,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020372,271,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226220793279207,8474596
2022020372,277,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022896421211802,8474596
2022020372,290,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020372,292,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017882490725576718,8474596
2022020372,375,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057808953510860524,8474596
2022020372,669,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004852407346964881,8474596
2022020372,674,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020372,675,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020390,274,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020390,279,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189299366450285,8475311
2022020401,25,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020401,47,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010244988854240258,8478872
2022020401,108,even-strength,38,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04544213121853642,8478872
2022020401,115,even-strength,43,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020414,28,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929141463945144,8470594
2022020414,29,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003571577293317215,8470594
2022020414,303,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205640182167525,8470594
2022020414,317,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041184888945324,8470594
2022020424,157,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568704513240717,8476914
2022020424,175,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020424,182,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162774131319029,8476914
2022020424,852,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011640689730976773,8478007
2022020448,172,even-strength,-46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.656686660702238e-4,8474596
2022020448,197,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015247550833820973,8474596
2022020448,355,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433445755404424,8474596
2022020448,391,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011025477396998001,8474596
2022020448,392,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020448,766,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002089779965393387,8474596
2022020448,772,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630377336470701,8474596
2022020468,27,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024910229740427163,8477484
2022020468,28,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020468,622,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015617173552648187,8477484
2022020482,35,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017990088865762477,8471306
2022020482,41,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009908274058712741,8471306
2022020482,258,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020482,325,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075204213305926,8471306
2022020482,676,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020482,685,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018884566856958277,8471306
2022020501,77,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020501,474,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020517,657,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018588341828642926,8473503
2022020531,202,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020531,518,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012931511545418729,8477831
2022020531,522,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036998674327857624,8477831
2022020544,216,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020248750368054944,8480843
2022020544,219,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022483787471594942,8480843
2022020544,684,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022020544,696,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027007826861323017,8480843
2022020555,13,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032378320128510385,8479973
2022020555,23,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223847799480124,8479973
2022020555,30,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020555,394,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009097992976950284,8479973
2022020555,711,even-strength,16,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004354631271636442,8479973
2022020555,722,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704264938411917,8479973
2022020555,734,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020961081469266,8479973
2022020561,224,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231529907145059,8475831
2022020561,229,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004444649632565973,8475831
2022020561,654,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020587,17,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823716941506373,8477484
2022020603,153,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013561808177769866,8476945
2022020626,70,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026304557243376516,8473575
2022020626,93,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020640,155,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004038888924901912,8471774
2022020640,172,even-strength,58,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05322256723499866,8471774
2022020640,355,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782804577337273,8471774
2022020640,661,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434098182897166,8471774
2022020640,663,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020655,158,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256374992095082,8476412
2022020655,165,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018461835939451336,8476412
2022020655,174,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012053572026378353,8476412
2022020655,177,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018011859056822694,8476412
2022020655,452,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196578279664845,8476412
2022020670,167,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020670,358,even-strength,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020670,362,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663714455033584,8471306
2022020670,714,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020677,164,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020677,702,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010499724972735386,8475809
2022020677,772,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022966345033099324,8475809
2022020703,468,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593521284070415,8477424
2022020714,34,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019280760467548824,8480382
2022020714,104,even-strength,45,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04816959440142227,8480382
2022020714,703,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017964157837751807,8480382
2022020714,704,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020714,705,even-strength,45,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020733,60,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003914722265520092,8476883
2022020733,76,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016171077578696697,8476883
2022020733,454,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020754,44,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020754,46,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020754,331,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010612200973702203,8476914
2022020754,332,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020754,663,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023086438623058928,8476914
2022020754,664,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032109556596202175,8476914
2022020754,667,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711445634040957,8476914
2022020754,676,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020777,24,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034059431010611735,8483530
2022020777,354,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154365581902707,8483530
2022020777,399,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021728818189905786,8483530
2022020777,425,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961272531144886,8483530
2022020777,603,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020777,632,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023302607638906645,8483530
2022020786,42,even-strength,45,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020786,169,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010592050663382998,8474889
2022020786,170,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020786,186,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020786,192,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020786,401,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812091295297547,8474889
2022020809,158,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020809,188,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020809,190,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133428185535164,8470860
2022020809,198,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020809,501,even-strength,54,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07035422583073223,8470860
2022020809,539,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011523261820989247,8470860
2022020809,852,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0267046827948289,8470860
2022020825,171,even-strength,12,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011054884534718423,8478024
2022020825,757,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286201408119457,8478024
2022020825,758,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020833,190,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003836463397456817,8480045
2022020833,195,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117189088109038,8480045
2022020833,1578,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020850,11,even-strength,57,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018298628964842415,8481544
2022020850,26,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022020850,336,even-strength,-2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002622225776084205,8481544
2022020875,15,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020875,16,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025367150499096543,8476433
2022020875,21,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020875,36,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016847374571077267,8476433
2022020875,50,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218694220116197,8476433
2022020875,351,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535737751817336,8476433
2022020875,387,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768761659639543,8476433
2022020875,669,even-strength,43,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020875,681,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020452932159943902,8476433
2022020890,16,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020890,26,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019229255717418705,8470860
2022020890,31,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020890,259,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015367126157102859,8470860
2022020890,279,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021224,25,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024690496385848,8480843
2022021224,664,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016366373872413242,8480843
2022021224,678,even-strength,31,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021224,682,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03760969441328226,8480843
2022021297,14,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021297,15,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023514001407219813,8478039
2022021297,19,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025119150805240978,8478039
2022021297,34,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021297,104,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844723847566142,8478039
2022021297,106,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021297,138,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633349285088316,8478039
2022021297,676,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020365643925052548,8478039
2022021297,695,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
