gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020128,212,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063346704388168,8475883
2021020128,408,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744100346025304,8475883
2021020137,96,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16356057956127637,8479394
2021020137,142,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695335410510054,8479394
2021020137,510,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951711654276315,8479394
2021020137,547,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712185522515049,8479394
2021020160,65,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020160,71,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046484671046505145,8476932
2021020160,80,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020738895719113613,8476932
2021020160,82,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091066564836109,8476932
2021020160,478,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461969838468007,8476932
2021020160,589,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988650065721232,8476932
2021020172,668,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020172,678,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07563304058017654,8475831
2021020194,440,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020194,639,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014661302800119494,8478039
2021020210,540,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835176846474135,8470594
2021020210,541,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15890291495992837,8470594
2021020210,544,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020210,552,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020210,558,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029120932394090863,8470594
2021020210,559,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11565846264682314,8470594
2021020218,45,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296266449164627,8477424
2021020218,46,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037406348316024,8477424
2021020218,224,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331255270571133,8477424
2021020218,248,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207959329163015,8477424
2021020218,421,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026445043181276898,8477424
2021020218,424,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020470815807911,8477424
2021020238,54,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027534779040889846,8476412
2021020238,258,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716477163525459,8476412
2021020256,60,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342866629762182,8478007
2021020256,365,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260525874459522,8478007
2021020256,397,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026806424192134394,8478007
2021020270,32,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456132099964924,8477968
2021020270,46,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019599367773478215,8477968
2021020270,64,power-play,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020270,406,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009220481158592995,8477968
2021020279,4,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007959180039289991,8471734
2021020279,47,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027239397582715624,8471734
2021020279,217,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20925098825682484,8471734
2021020279,218,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10308466288928086,8471734
2021020279,227,power-play,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2740508413742023,8471734
2021020279,629,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844370294253508,8471734
2021020300,11,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585453744515578,8475156
2021020300,55,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323101878718944,8475156
2021020300,68,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833559645083789,8475156
2021020300,79,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045039891002305495,8475156
2021020300,82,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016613231622041,8475156
2021020300,402,power-play,88,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39184009878301435,8475156
2021020323,119,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326542775687358,8474651
2021020323,672,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028831563548259113,8474651
2021020323,804,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020335,54,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020335,235,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023948189647630645,8476945
2021020344,56,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027089035672973074,8478039
2021020344,269,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047337859589546095,8478039
2021020344,276,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011676189810585482,8478039
2021020344,426,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711094391572663,8478039
2021020364,73,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205283135930357,8476316
2021020364,412,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283187151382546,8476316
2021020364,552,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020364,558,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413513442646163,8476316
2021020364,707,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020385,377,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020385,619,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372460004039536,8474651
2021020416,138,power-play,53,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26736231784846304,8475683
2021020416,160,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061752975891331364,8475683
2021020416,179,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020416,181,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0509252396937274,8475683
2021020416,187,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349910767150763,8475683
2021020416,322,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08200566178743447,8475683
2021020416,475,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727500376970868,8475683
2021020427,321,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020452,373,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2452647323734246,8476234
2021020452,396,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2021020452,716,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2021020470,92,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494621997754876,8476434
2021020470,575,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387793387972919,8476434
2021020470,589,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475781434876725,8476434
2021020470,708,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600964777077912,8476434
2021020470,710,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.228113982880057,8476434
2021020487,80,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082433258816119,8477967
2021020487,340,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045288727948883,8477967
2021020487,572,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1804388998962628,8477967
2021020487,580,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163717747193146,8477967
2021020503,61,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07419237439799152,8475831
2021020503,233,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800787353433784,8475831
2021020503,235,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612147681288958,8475831
2021020503,244,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018593389457779688,8475831
2021020503,632,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6453578237304523,NA
2021020519,181,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020519,198,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020533,448,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075652782595109,8477361
2021020540,19,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931803520959534,8473503
2021020540,655,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020540,659,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522844030393142,8473503
2021020540,691,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177963841168865,8473503
2021020540,852,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011457715898616,8473503
2021020581,93,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435391919062047,8479979
2021020581,505,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026121423409988426,8479979
2021020581,515,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425616101272027,8479979
2021020581,542,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582960689958803,8479979
2021020592,76,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095860846418449,8476945
2021020592,207,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735606589905186,8476945
2021020592,487,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020592,811,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025700339818338754,8476945
2021020592,812,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020607,158,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906400536829402,8470594
2021020607,166,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020607,176,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047378255053314,8470594
2021020607,177,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073068720727737,8470594
2021020607,185,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059327045766159936,8470594
2021020624,188,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020624,199,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065184512866859,8477424
2021020624,504,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572648221371224,8477424
2021020624,562,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820723636646556,8477424
2021020624,901,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523283499831998,8477424
2021020624,910,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939942970300267,8477424
2021020649,186,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797885612539046,8475852
2021020649,194,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275575533616704,8475852
2021020649,392,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576627787667596,8475852
2021020663,62,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684236605444796,8480925
2021020663,555,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020663,639,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020677,174,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015608813261156484,8475311
2021020677,564,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655892571274693,8475311
2021020677,565,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020677,581,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028455156100552197,8475311
2021020687,469,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020687,524,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806435119131081,8478470
2021020701,25,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675434352409013,8478406
2021020701,462,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020714,54,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019492626098964707,8478009
2021020714,527,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020725,78,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020725,231,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020725,443,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020725,445,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020747,336,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020771,156,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803513428282141,8476999
2021020771,175,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233957614137227,8476999
2021020771,191,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023818857082026686,8476999
2021020771,197,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020771,402,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1833961155418884,8476999
2021020771,506,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150960265723194,8476999
2021020771,509,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974956647623753,8476999
2021020771,511,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020771,515,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18082645895942007,8476999
2021020782,405,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022584140612463,8467950
2021020782,516,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020782,904,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043839716804167,8467950
2021020805,400,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959707305386665,8475311
2021020805,412,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022856187869646154,8475311
2021020810,131,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020810,203,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08658040213853575,8474593
2021020810,443,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315404476663769,8474593
2021020810,753,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020810,851,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020810,874,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211986307337045,8474593
2021020810,876,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880924701113151,8474593
2021020810,879,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2610014006791081,8474593
2021020810,880,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649775629956406,8474593
2021020810,881,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020814,185,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024332467914250873,8477361
2021020814,186,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391069408112488,8477361
2021020814,187,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790966455327683,8477361
2021020814,541,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024385665506821,8477361
2021020814,654,even-strength,-68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.170420845121226e-4,8477361
2021020827,182,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020827,475,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259661253375407,8476316
2021020827,498,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020844,387,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796822050451806,8477480
2021020844,399,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010868603090508154,8477480
2021020844,826,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401039339931012,8477480
2021020871,482,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054558883619140554,8480925
2021020888,171,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020888,414,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868689304376586,8476899
2021020903,151,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689499083489371,8477968
2021020917,22,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538330112529226,8475852
2021020917,502,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014632663544624346,8478902
2021020917,844,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342621021060539,8478902
2021020932,80,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405649666192721,8480280
2021020932,84,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367338977118892,8480280
2021020932,241,power-play,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19355791391781266,8480280
2021020932,295,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020932,300,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020932,417,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695123266302433,8480280
2021020932,637,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150415679219234,8480280
2021020954,234,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020954,377,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802674944082844,8480051
2021020954,378,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020991,81,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020991,490,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020999,45,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020999,331,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724211766538007,8473503
2021020999,557,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061551790821139166,8473503
2021021017,157,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178487101986846,8475831
2021021017,182,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24218558077491179,8475831
2021021017,183,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24287373803102985,8475831
2021021017,198,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887020111509792,8475831
2021021017,208,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021021017,457,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452783589917303,8475831
2021021017,464,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325972479379,8475831
2021021017,476,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244803128168174,8475831
2021021017,477,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942132159765927,8475831
2021021032,269,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021053,178,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018121255864561595,8476945
2021021053,189,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216662200858229,8476945
2021021053,652,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022183564788664515,8476945
2021021053,671,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644034481413813,8476945
2021021053,676,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481206096409939,8476945
2021021057,177,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797355701893191,8475156
2021021057,181,power-play,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262622451337443,8475156
2021021057,759,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
