gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020860,280,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546560528712199,8477293
2019020860,674,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047140635972803165,8477293
2019020877,206,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541681417845019,8471695
2019020877,419,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020877,671,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020877,775,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504935146066071,8471695
2019020891,74,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101324243619862,8477465
2019020891,361,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886802105514343,8477465
2019020891,378,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952312381379377,8477465
2019020891,388,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020144951761035902,8477465
2019020891,564,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297916432287897,8477465
2019020891,585,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036426248257527785,8477465
2019020891,596,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550554113079352,8477465
2019020891,600,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027988183537835918,8477465
2019020891,751,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297396755528935,8477465
2019020900,73,even-strength,61,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11436381219329635,8471750
2019020900,81,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438307631646656,8471750
2019020900,98,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958519881701245,8471750
2019020900,590,even-strength,49,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06811303155881064,8471750
2019020923,68,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020923,92,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020923,502,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975849344800356,8473541
2019020923,524,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020923,530,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812239314544783,8473541
2019020935,41,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014177339693278486,8474651
2019020935,213,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000370477888164,8474651
2019020935,250,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020935,462,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12543941485659513,8474651
2019020935,681,even-strength,-73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5799947950713353,NA
2019020952,834,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435990876329357,8467950
2019020973,202,even-strength,50,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0776496203668415,8476316
2019020973,249,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450432865163512,8476316
2019020973,466,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20766800182415154,8476316
2019020973,481,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584290272609114,8476316
2019020992,91,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773612314503288,8476945
2019020992,414,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047978235101851,8476945
2019020992,601,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020992,619,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020992,632,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612732491883785,8476945
2019021014,234,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752668358952194,8471774
2019021014,282,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981536691110088,8471774
2019021014,283,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180798835921409,8471774
2019021029,701,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019021036,60,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614736346546848,8480382
2019021036,344,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043648268431763025,8480382
2019021036,525,even-strength,-5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253766192640015,8480382
2019021036,538,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019431131297660127,8480382
2019021050,314,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042482901793792875,8476899
2019021050,315,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019021050,328,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813956163858927,8476899
2019021050,330,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308000923764009,8476899
2019021066,329,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897651229285883,8476999
2019021066,345,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007838779144678303,8476999
2019021066,519,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130856966425238,8476999
2019021066,755,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359703926826111,8476999
2019021066,763,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714844468578788,8476999
2019030002,90,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379679273949275,8476883
2019030002,280,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186875696635538,8476883
2019030002,281,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030002,715,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030285487740568967,8476883
2019030002,960,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167203216948743,8476883
2019030004,85,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019030005,282,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061124500260856696,8471695
2019030005,283,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20298761228386958,8471695
2019030005,554,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019030131,77,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030131,83,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439207953841769,8473575
2019030131,92,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030133,309,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014423736665411762,8473575
2019030133,314,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030133,533,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030133,737,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030134,511,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022137103486350444,8473575
2019030134,547,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464786231733149,8473575
2019030134,706,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302986885476106,8473575
2019030134,707,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622085970433355,8473575
2019030135,83,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030135,569,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030826937172605987,8473575
