gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020346,92,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028371078362306,8478406,1,5
2019020346,479,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348983540915132,8478406,1,5
2019020368,268,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,5
2019020368,724,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732733534178999,8479496,20,5
2019020382,61,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2019020382,62,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214345229980824,8477967,23,5
2019020382,354,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743375301901812,8477967,23,5
2019020382,372,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716480259121347,8477967,23,5
2019020400,302,penalty-kill,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636448299535277,8476914,29,5
2019021050,54,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2019021050,346,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2019021059,403,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093474260348456,8477968,12,5
2019021072,12,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019021072,275,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069506062183915,8478406,1,5
2019021072,292,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019021072,554,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019030021,137,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033421258996829,8471679,8,5
2019030021,302,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497090049558595,8471679,8,5
2019030021,338,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986220255705809,8471679,8,5
2019030021,785,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019030021,1102,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008927582152526,8471679,8,5
2019030022,71,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019030022,522,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019030022,538,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019030023,112,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307663272232494,8471679,8,5
2019030024,63,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572583066142359,8471679,8,5
2019030024,395,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171833471906115,8471679,8,5
2019030024,397,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
