gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020561,484,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020576,459,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118973240963475,8476839,24,26
2012020576,490,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133538356366939,8476839,24,26
2012020576,491,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020576,684,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290377421041515,8476839,24,26
2012020590,328,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907470074841703,8473614,25,26
2012020604,524,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475824,21,26
2012020639,808,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020688,346,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931041144997189,8473404,30,26
2012020688,506,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411997411794093,8473404,30,26
2012020688,522,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2012020691,246,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2012020720,126,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308351853551467,8474550,28,26
2012020720,253,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030181,62,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896866964754471,8470880,19,26
2012030181,647,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774724915654937,8470880,19,26
2012030186,97,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030241,278,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379560144271977,8474550,28,26
