gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020570,13,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037119335087847705,8471679
2017020570,448,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206509517082292,8471679
2017020579,35,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120728304798652,8470880
2017020579,216,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195963922356581,8470880
2017020579,217,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237010807555327,8470880
2017020579,402,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065879744825657,8470880
2017020594,260,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342077575570598,8476914
2017020594,285,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02873375880261635,8476914
2017020602,12,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662190790393213,8475883
2017020602,41,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037843558807337,8475883
2017020602,468,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051655213237365084,8475883
2017020602,500,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229968562456377,8475883
2017020602,657,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958832705709804,8475883
2017020620,234,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019121544411411714,8471679
2017020620,235,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020620,697,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053684941054394884,8471679
2017020638,167,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785121851309725,8467950
2017020638,519,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258358815159848,8467950
2017020638,711,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708263920122003,8467950
2017020701,580,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025145562848816458,8470594
2017020784,221,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020784,406,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258862661582875,8469608
2017020784,429,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020784,579,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034735832404412706,8469608
2017020784,592,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10288092892977126,8479496
2017020784,721,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13670921910277367,8479496
2017020803,74,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800240961511163,8474593
2017020803,80,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793948368976538,8474593
2017020803,99,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202579628769772,8474593
2017020803,574,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056742369547891344,8474593
2017020803,583,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258553723120111,8474593
2017020811,72,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020830,634,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268621500681686,8475195
2017020846,468,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020861,27,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020861,426,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020898,428,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604464886044463,8475663
2017020949,62,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729947899556485,8474550
2017020949,295,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153283368729765,8474550
2017020949,690,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020966,50,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351235325185692,8475883
2017020966,237,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035226555078091096,8475883
2017020966,402,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020979,13,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730871247769163,8473434
2017020979,41,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534732493902209,8473434
2017020979,202,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2275953854309547,8473434
2017020986,381,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171039477377542,8471750
2017020986,735,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08638427338017526,8471750
2017021000,237,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645489511205148,8475852
2017021000,403,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616106965766365,8475852
2017021000,404,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021000,453,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021024,403,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230835758806679,8466141
2017021110,18,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036477614430006085,8471219
2017021110,556,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025265305820679415,8471219
2017021201,394,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312370112047575,8471715
2017021201,663,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170290831043334,8471715
2017021233,27,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735436906616805,8471695
2017021233,224,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24544018160910175,8471695
2017021233,412,even-strength,67,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05080033443746403,8471695
2017021254,619,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843715832057514,8473434
2017030113,31,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822692842028582,8471239
2017030113,569,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014781454741123865,8471239
2017030114,278,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021096745780016884,8471239
