gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020398,702,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376383654664967,8471679
2017020446,53,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011072897407442285,8474596
2017020446,308,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026758451421041596,8474596
2017020446,513,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020446,521,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020463,109,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03328210615717183,8473503
2017020463,472,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020463,680,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093416986016487,8473503
2017020477,531,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013491992765150581,8471695
2017020494,63,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185226754859214,8470147
2017020494,83,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415447461828461,8470147
2017020494,367,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015806257680317973,8470147
2017020494,380,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669960513379225,8470147
2017020518,59,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830489177777385,8471306
2017020518,655,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020518,661,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630138270107216,8471306
2017020527,17,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020527,58,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020543,66,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014723122883760861,8471695
2017020543,445,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547753004808268,8471695
2017020559,626,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859178045546002,8471239
2017020578,144,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020578,596,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022406617892748,8468685
2017020595,254,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020595,517,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187542638749412,8476899
2017020595,765,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020630,634,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116504386690984,8473503
2017020649,64,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020649,654,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020649,658,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020681,318,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010378937786497981,8471301
2017020681,490,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020714,87,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020727,33,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717166290222104,8471239
2017020727,203,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008634472655389018,8471239
2017020735,77,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011460444250136776,8470880
2017020735,221,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157137416435319,8470880
2017020735,539,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020735,540,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564878016943167,8470880
2017020751,288,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020751,473,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015472394965510778,8476341
2017020774,658,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020789,244,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020796,261,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020835,83,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029383824407937985,8471306
2017020835,268,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019931892115610864,8471306
2017020852,235,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020870,94,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298972207565637,8476434
2017020883,219,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016776015099884342,8476883
2017020883,657,penalty-kill,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020901,221,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248616099881235,8477424
2017020901,616,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020909,260,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502925569941915,8470147
2017020909,262,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716029735233884,8470147
2017020922,126,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015795848889899662,8477424
2017020922,262,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024321364590289423,8477424
2017020922,291,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020935,121,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014452787434709333,8475215
2017020935,256,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016060469363034752,8475215
2017020935,266,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579374349566389,8475215
2017020935,273,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04209440500093189,8475215
2017020935,275,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373040134941912,8475215
2017020935,500,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020960,63,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071821910256132,8468685
2017020960,90,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020960,91,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020960,329,even-strength,64,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07098920470195422,8468685
2017020960,448,even-strength,-79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020980,407,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025953177979923667,8475622
2017020980,408,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020980,603,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731764582439615,8475622
2017021013,410,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008293903499115095,8471227
2017021013,585,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021780338460898212,8471227
2017021020,18,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021020,70,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225175301311892,8471418
2017021020,81,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125271016911497,8471418
2017021020,636,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015084071794876648,8471418
2017021044,404,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021044,420,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021091,36,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854514267812131,8471734
2017021091,100,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024802176215653136,8471734
2017021091,355,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021091,615,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505065386638862,8471734
2017021091,720,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012157416558427,8471734
2017021096,459,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06492191378106509,8476434
2017021108,106,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021108,485,penalty-kill,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013645675492157,8473575
2017021141,285,even-strength,48,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021141,455,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016118093455753903,8475831
2017021141,493,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220639413491796,8475831
2017021141,495,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684444470847987,8475831
2017021153,29,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018811995868408364,8475883
2017021153,559,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021153,561,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013306292493347938,8475883
2017021153,588,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006772698821409136,8475883
2017021153,594,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162839934648886,8475883
2017021172,454,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019917559774008,8471679
2017021179,582,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015717176303519497,8476899
2017021191,256,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011995757807909157,8475215
2017021207,557,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918143789092032,8477237
2017021231,611,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032140622663118734,8475683
2017021246,84,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157750439516511,8474550
2017021260,136,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017021260,528,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
