gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020270,220,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027830091967059,8476899,9,10
2020020284,79,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667588974216372,8471679,8,10
2020020284,256,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17587366917723443,8471679,8,10
2020020298,38,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905801716763601,8479496,20,10
2020020298,405,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,10
2020020298,438,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643034285393071,8479496,20,10
2020020298,648,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030432288211019,8479496,20,10
2020020310,223,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393604675634971,8479496,20,10
2020020310,586,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,10
2020020310,804,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330789407486394,8479496,20,10
2020020335,300,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377547864807788,8469608,22,10
2020020384,517,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875947105026606,8477967,23,10
2020020408,28,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202586436126206,8476945,52,10
2020020408,343,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020438,296,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719860758885409,8476316,52,10
2020020438,509,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,10
2020020443,315,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09895280544294072,8478916,9,10
2020020647,238,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692995666218374,8474593,20,23
2020020647,519,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446620412177621,8474593,20,23
2020020662,87,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020662,451,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16664467951755746,8469608,22,23
2020020673,509,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156372319125032,8475156,22,23
2020020673,547,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1313164050101143,8475156,22,23
2020020751,55,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117643288365117,8476899,9,23
2020020776,41,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402054173124839,8477405,9,23
2020020776,466,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441315911709832,8477405,9,23
2020020776,677,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066773979167888,8477405,9,23
2020020792,451,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297017475058497,8479496,10,23
2020020829,338,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738643162427148,8475156,22,23
2020020829,496,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020844,54,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020844,705,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398692572503628,8469608,22,23
2020020864,391,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,20,23
