gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020504,358,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018340528124391,8479312
2018020511,61,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492910536472183,8475156
2018020511,353,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440036190182414,8475156
2018020511,371,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635929119112867,8475156
2018020511,398,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12345739506525587,8475156
2018020526,262,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514928976695267,8476883
2018020558,264,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020558,394,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395794112074001,8476316
2018020558,589,even-strength,-65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2333682787193823e-4,8476316
2018020576,262,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051487994345613,8475156
2018020576,287,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09100242047593429,8475156
2018020576,599,even-strength,71,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020576,719,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128345734892278,8475660
2018020596,289,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014699580681293,8479496
2018020600,343,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052219605446565856,8478406
2018020600,485,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15382665393161138,8478406
2018020615,28,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014010829457474,8477405
2018020615,472,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179422197545915,8477405
2018020615,494,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2018020615,694,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946475253641165,8477405
2018020615,695,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15119475253320042,8477405
2018020615,696,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006162181424397241,8477405
2018020615,764,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521648848640785,8477405
2018020639,18,even-strength,32,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020680,374,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034956377159929296,8475311
2018020680,375,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016787906307542493,8475311
2018020703,47,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020703,59,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833405973352059,8466141
2018020703,73,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166606446096623,8466141
2018020703,351,even-strength,-36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.486198682961788e-4,8466141
2018020703,362,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040512136776892756,8466141
2018020703,364,even-strength,90,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251885450993271,8466141
2018020703,559,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965234018942303,8466141
2018020724,400,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014253148077688068,8475156
2018020724,541,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020739,322,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020739,355,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995313985448311,8476999
2018020753,361,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083421261421167,8473541
2018020753,580,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665262515708888,8473541
2018020753,585,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363936853903783,8473541
2018020770,378,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041180793463423127,8477968
2018020800,415,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2002128771265899,8473575
2018020807,70,even-strength,29,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016514962854806282,8479394
2018020807,80,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865120570682942,8479394
2018020807,338,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020807,485,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020814,14,even-strength,78,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020814,38,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14997871529009016,8474651
2018020834,440,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020834,459,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971085423271474,8480420
2018020834,484,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020850,86,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045888232290699674,8479496
2018020862,360,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030314403362480126,8474889
2018020862,369,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624578203431625,8474889
2018020862,391,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035950158406998126,8474889
2018020876,257,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589114681257532,8479294
2018020876,260,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414215318197706,8479294
2018020876,699,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020886,89,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636842270169581,8471734
2018020886,653,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976222682716155,8471734
2018020902,27,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1951240859221073,8474889
2018020902,704,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011684081802840255,8474889
2018020902,707,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029421177132245985,8474889
2018020902,876,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020902,877,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731986627097075,8474889
2018020902,1012,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181545102908155,8474889
2018020902,1013,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382978805736841,8474889
2018020902,1050,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020939,383,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209632148480034,8475311
2018020939,393,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145020401424341,8475311
2018020939,394,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051476740367111785,8475311
2018020955,96,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015849196911010385,8475215
2018020955,507,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020955,555,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196037460026088,8475215
2018020967,287,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164942845902179,8479294
2018020967,554,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044387963686436285,8479294
2018020982,22,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018028703237608988,8473575
2018020982,34,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15263078523497645,8473575
2018020982,245,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008997024023657856,8473575
2018020982,246,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388748268282477,8473575
2018020988,459,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405813822713493,8475311
2018020988,484,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051621433048043286,8475311
2018020988,710,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020988,714,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402432598558992,8475311
2018021011,58,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020399812429824936,8470594
2018021011,296,even-strength,87,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163265983647794,8470594
2018021030,12,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,58,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614638460080131,8475883
2018021030,5999,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,6093,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504303252063364,8475883
2018021030,6094,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910660237096186,8475883
2018021040,76,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021040,232,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664046858267007,8475156
2018021059,85,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686895651249946,8470594
2018021059,370,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013665843512891723,8470594
2018021059,709,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021082,351,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035214321385917,8468685
