gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020208,595,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845604978457498,8475683,13,17
2019020222,331,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2019020235,63,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416101450664721,8468685,3,17
2019020235,77,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245355987345483,8468685,3,17
2019020235,251,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572603841055624,8468685,3,17
2019020235,256,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654460773662198,8468685,3,17
2019020235,257,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14197572344269965,8468685,3,17
2019020235,711,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2019020235,714,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119306812167994,8468685,3,17
2019020248,486,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367727501290587,8471695,6,17
2019020248,651,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480624533916431,8471695,6,17
2019020266,507,penalty-kill,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554775421441898,8476876,54,17
2019020278,295,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094511339493038,8468011,24,17
2019020278,402,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757070835032898,8468011,24,17
2019020313,38,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2019020354,42,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,1,17
2019020363,89,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,17
2019020363,212,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928495600351472,8473503,12,17
2019020363,216,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585526306425625,8473503,12,17
2019020363,238,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632311657330105,8473503,12,17
2019020363,241,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,17
2019020363,404,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383915762875454,8473503,12,17
2019020363,418,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,17
2019020379,100,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936937783055051,8475883,10,17
2019020379,244,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2019020379,433,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593431068921287,8475883,10,17
2019020393,54,even-strength,90,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381163123009908,8479394,4,17
2019020421,95,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141242071250775,8473575,2,17
2019020455,66,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357469913617337,8476899,5,17
2019020477,83,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2019020491,72,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18208285254417203,8476945,52,17
2019020506,275,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247015967239724,8471679,8,17
2019020516,586,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572707840475362,8475789,26,17
2019020556,288,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,17
2019020566,81,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858078408039065,8477293,53,17
2019020566,85,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276956535999987,8477293,53,17
2019020595,81,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02767046286347898,8476904,13,17
2019020595,94,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765914425572325,8476904,13,17
2019020595,96,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12083567554748872,8476904,13,17
2019020607,309,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406789442503393,8470147,14,17
2019020607,617,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536592067817511,8470147,14,17
2019020620,202,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198341659044164,8474889,28,17
2019020640,60,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839271991618233,8471418,25,17
2019020640,395,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2019020640,807,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099923339432348,8471418,25,17
2019020657,20,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227182584147964,8470645,16,17
2019020689,58,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781242628945336,8477405,9,17
2019020689,71,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713492025235262,8477405,9,17
2019020689,488,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,17
2019020705,524,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646970668413867,8476999,7,17
2019020717,90,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612675820745217,8471306,2,17
2019020717,285,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678687231291161,8471306,2,17
2019020749,266,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741515169642992,8475683,13,17
2019020749,275,penalty-kill,-73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.651493233926396e-4,8475683,13,17
2019020759,691,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,17
2019020767,130,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970957024247831,8471227,30,17
2019020767,246,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479219234923784,8471227,30,17
2019020767,604,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933216296018503,8471227,30,17
2019020785,263,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286973898159051,8478048,3,17
2019020785,285,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472331660745587,8478048,3,17
2019020796,356,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412607065624517,8468685,3,17
2019020811,64,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248717866785572,8470880,4,17
2019020811,76,penalty-kill,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669796304075355,8470880,4,17
2019020811,77,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643318275250041,8470880,4,17
2019020811,505,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811722032405764,8470880,4,17
2019020811,537,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060581947974683,8470880,4,17
2019020811,601,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704868276667932,8470880,4,17
2019020827,331,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107247493781516,8477992,7,17
2019020866,153,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123081694870099,8475622,7,17
2019020866,154,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170409789437312,8475622,7,17
2019020866,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24322369292320703,8475622,7,17
2019020866,325,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682636431140061,8475622,7,17
2019020866,518,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485740296298306,8475622,7,17
2019020866,701,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,17
2019020866,705,penalty-kill,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275315465778343,8475622,7,17
2019020884,49,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,17
2019020884,473,even-strength,-41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.765870615109384e-4,8478406,1,17
2019020895,64,penalty-kill,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937639845981316,8471695,6,17
2019020895,65,penalty-kill,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2915102431021993,8471695,6,17
2019020895,424,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621548376940363,8471695,6,17
2019020906,369,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2019020923,519,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912831171297851,8471679,8,17
2019020923,537,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2019020941,349,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268830020531659,8473575,2,17
2019020941,482,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082959943491496,8473575,2,17
2019020963,474,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178069293535534,8479496,20,17
2019020975,84,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285460681426858,8471239,1,17
2019020975,98,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2019020989,481,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605416110619758,8471774,30,17
2019020989,491,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565355030627124,8471774,30,17
2019021005,88,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160153790141964,8477405,9,17
2019021005,251,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371773564633813,8477405,9,17
2019021005,390,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,17
2019021005,473,penalty-kill,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754286390059495,8477405,9,17
2019021005,492,penalty-kill,-37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140961221382428,8477405,9,17
2019021005,500,penalty-kill,-64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118587052645914,8477405,9,17
2019021044,68,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21150638341709296,8470645,16,17
2019021044,257,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019021044,401,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299598030468454,8470645,16,17
2019021044,648,even-strength,-45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6370128315587842,NA,NA,17
2019021060,65,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327441117142105,8470147,14,17
2019021060,71,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790785975008581,8470147,14,17
2019021060,330,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614196964170665,8470147,14,17
2019021060,620,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795385586031193,8470147,14,17
2019021060,625,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822947440937547,8470147,14,17
2019021074,62,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624122850422694,8475852,12,17
2019021074,94,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143467814344121,8475852,12,17
