gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020601,340,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020601,478,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950995867435227,8476341
2022020617,303,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020617,343,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599748060418829,8475311
2022020639,13,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519345758240907,8475311
2022020639,44,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3199195170501038,8475311
2022020639,410,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388595308930775,8475311
2022020639,411,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020648,185,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020648,433,penalty-kill,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030541866564310554,8476883
2022020662,282,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637895618456461,8475883
2022020662,299,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878188330050404,8475883
2022020662,485,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020678,406,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029760860740598048,8478024
2022020769,179,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020769,336,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020787,388,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274546371411951,8480420
2022020798,154,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022821577304084042,8475831
2022020798,190,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532721593704232,8475831
2022020804,457,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045712523970751706,8479292
2022020829,161,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020829,169,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421741444298403,8478492
2022020829,391,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486930397458246,8478492
2022020829,400,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727682737739406,8478492
2022020829,767,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438065350027178,8478492
2022020840,31,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022020840,292,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018590454527957795,8479361
2022020857,156,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332997653678665,8477970
2022020887,198,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09090686564603133,8475809
2022020887,394,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028790566698391428,8475809
2022020887,692,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297815615110395,8475809
2022020901,157,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020924,185,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910247282623386,8470594
2022020924,252,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020924,332,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020936,161,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594089093850497,8475789
2022020936,176,penalty-kill,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754711348125924,8475789
2022020948,311,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09060655192287945,8470594
2022020948,321,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742975041789432,8470594
2022020958,311,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137043340056837,8467950
2022020958,329,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173604783446956,8467950
2022020958,337,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818850848161401,8467950
2022020984,424,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027020841828626265,8475831
2022020984,702,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020994,402,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001671824733849,8475660
2022021013,188,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17363870942898527,8477465
2022021013,193,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06225775322217829,8477465
2022021013,497,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030559000172201527,8479193
2022021045,160,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695177084365619,8471306
2022021045,186,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037557793513009974,8471306
2022021045,448,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789241769602382,8471306
2022021045,751,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16935421128295394,8471306
2022021074,48,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249928401893552,8478039
2022021074,252,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477439340001156,8478039
2022021074,574,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04309626762978148,8478039
2022021074,763,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117044628238507,8478039
2022021089,248,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144543195488177,8477831
2022021089,457,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050399378470034735,8477831
2022021089,481,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021094,281,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021094,291,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058953734155030156,8480843
2022021094,807,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13070469863049253,8480843
2022021094,811,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021094,822,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045910529975937926,8480843
2022021110,63,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15197566133583934,8480238
2022021110,80,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150146863184113,8480238
2022021110,227,even-strength,82,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2022021110,517,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026835564934983864,8480238
2022021110,518,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165170707413572,8480238
2022021110,729,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29901670171307404,8480238
2022021121,27,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483467027557921,8479292
2022021121,47,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22001981061956177,8479292
2022021121,457,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829178624050268,8479292
2022021147,162,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888918981576088,8478009
2022021147,408,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1534662763413603,8478009
2022021147,457,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11988695741371948,8478009
2022021147,704,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579549039230374,8478009
2022021147,713,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013732033283145012,8478009
2022021147,717,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017613202127156162,8478009
2022021158,340,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760747819065512,8478470
2022021208,155,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021208,168,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775640258989574,8479312
2022021208,355,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034679156059832,8479312
2022021208,403,power-play,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3085066045901282,8479312
2022021208,703,penalty-kill,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421020833848644,8479312
2022021208,704,penalty-kill,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274063061600127,8479312
2022021220,189,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991145843639854,8475660
2022021220,403,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233927109348705,8475660
2022021230,44,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022021230,751,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917196076717417,8479361
2022021230,800,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093464627450722,8479361
2022021263,182,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455645023720722,8478048
2022021263,251,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970458568741691,8478048
2022021263,415,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210090837861335,8478048
2022021287,157,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690090986252205,8479394
2022021287,164,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18754248998417086,8479394
2022021287,172,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021287,471,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838083366447152,8479394
2022021287,477,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021287,484,penalty-kill,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021287,494,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316347387987192,8479394
2022021303,191,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307845500863648,8477465
2022021303,197,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935454151906638,8477465
2022021303,253,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030699169889100826,8477465
