gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020506,290,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224740056798747,8477293,3,30
2016020681,440,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125775243220602,8475839,53,30
2016020707,34,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2016020707,35,even-strength,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2016020707,324,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257392618942283,8471469,18,30
2016020723,83,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093563771917246,8470140,25,30
2016020723,478,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445525472616342,8470140,25,30
2016020736,623,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020801,211,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425260588358004,8470645,16,30
2016020801,245,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738137055520402,8470645,16,30
2016020829,14,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,30
2016020852,628,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020921,244,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2016020987,43,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922637855957645,8476883,14,30
2016020987,439,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2016020987,615,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288087197449763,8476883,14,30
2016020997,290,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561882917899316,8473503,13,30
2016021012,230,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2016021040,207,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193419366259233,8475663,12,30
2016021119,63,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334975239915814,8470657,17,30
2016021119,388,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01799578845933,8470657,17,30
2016021201,72,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135062716284798,8475717,21,30
2016021201,95,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02355260701520254,8475717,21,30
2016021201,294,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874263001160764,8475717,21,30
2016021201,426,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874014078169993,8475717,21,30
2016021201,433,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969755445634127,8475717,21,30
2016021201,470,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047716261540983,8475717,21,30
2016021217,87,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995296928032975,8469608,53,30
2016021217,303,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482796085194887,8469608,53,30
2016030163,206,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471057646750935,8474596,19,30
2016030163,403,even-strength,50,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0951807406490096,8474596,19,30
2016030164,271,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030165,12,even-strength,31,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04605901785340541,8474596,19,30
2016030165,605,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016030165,820,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160586867061005,8474596,19,30
