gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020161,209,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020169,14,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010692775843069411,8470860
2018020169,341,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014631287973300494,8470860
2018020194,91,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020194,353,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020194,376,even-strength,-96,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020194,393,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018648618644561493,8477293
2018020194,952,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14056187196146816,8477293
2018020204,97,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136564415414092,8470594
2018020204,273,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020204,838,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025161439568188358,8470594
2018020221,416,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020221,420,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986637748147604,8473434
2018020233,32,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429853302820532,8470645
2018020233,209,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045976296551050164,8470645
2018020233,222,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020233,436,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06004898196971852,8470645
2018020250,197,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020250,259,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011527749763845857,8473541
2018020250,260,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696205796543449,8473541
2018020250,672,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871642380526702,8473541
2018020250,676,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002454755207608,8473541
2018020428,14,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058873167729548,8474889
2018020428,42,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023880740522554927,8474889
2018020428,406,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009070756905525423,8474889
2018020428,420,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935201194995812,8474889
2018020428,648,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020443,61,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088898132576244,8476434
2018020443,476,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0765240263426118,8476434
2018020443,659,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005036599417742,8476434
2018020443,661,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936323222729156,8476434
2018020443,680,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951313184806654,8476434
2018020468,656,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020468,665,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105126392840766,8475883
2018020481,254,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020481,658,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039399580293610466,8471679
2018020491,267,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020491,509,even-strength,77,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020506,22,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020506,46,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267739006239121,8478499
2018020506,203,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020506,204,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020506,619,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024272987101152867,8478499
2018020534,48,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024521175760650774,8473541
2018020534,478,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397546263502133,8473541
2018020554,10,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692749831940265,8476899
2018020554,14,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281013224219035,8476899
2018020554,50,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013616011614216475,8476899
2018020554,373,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020560,462,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010598354605803016,8471695
2018020570,657,even-strength,59,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020583,45,even-strength,52,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020583,272,even-strength,72,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020583,295,even-strength,-53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020583,671,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987128148612236,8478406
2018020602,16,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517768892654952,8479394
2018020602,18,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772852862497743,8479394
2018020602,471,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2018020602,473,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010230749205208207,8473607
2018020602,659,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2018020625,99,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055064270955130085,8473607
2018020625,286,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585453619868187,8473607
2018020631,225,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017591838091023576,8475683
2018020631,453,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026299073655300053,8476914
2018020631,490,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944577655436326,8476914
2018020647,419,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020659,711,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224790130312198,8471306
2018020683,9,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012888396047042717,8475622
2018020683,319,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837539335873229,8475622
2018020699,16,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020699,265,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940871653500416,8471469
2018020699,536,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021084777862464186,8477424
2018020712,82,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020712,250,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018223811871969836,8468685
2018020712,631,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275432613713197,8468685
2018020736,47,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253540992837413,8475195
2018020736,48,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015413430374085917,8475195
2018020736,232,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423496521640144,8475195
2018020736,240,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020736,486,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023417801619831216,8475195
2018020736,663,even-strength,59,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020755,80,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767475442148473,8475660
2018020755,318,even-strength,77,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020755,537,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020763,631,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020770,29,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020787,28,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777148739427024,8476509
2018020787,264,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0445294027095488,8476509
2018020787,486,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012230138797623,8476509
2018020787,662,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965362948624395,8476509
2018020787,664,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292190472339976,8476509
2018020804,8,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017931726335628353,8479496
2018020804,343,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518704675201,8479496
2018020813,72,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043550460437158094,8476899
2018020813,80,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077863746859817,8476899
2018020813,352,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020813,355,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020813,380,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826088271355334,8476899
2018020837,84,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590475921794787,8468685
2018020837,944,even-strength,-56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3673240016383996e-4,8468685
2018020855,266,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013515795935990543,8476234
2018020855,772,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038034741235857976,8476234
2018020867,65,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020867,452,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027541029237560813,8475195
2018020889,225,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158965363290903,8475156
2018020889,571,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518600437292509,8475156
2018020889,666,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013875314108820234,8475156
2018020899,207,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027029334292279546,8471418
2018020899,242,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947667521034781,8471418
2018020919,6,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011209462931104463,8468685
2018020919,201,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129009270032966,8468685
2018020919,242,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030331530766968907,8468685
2018020919,667,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843452196294116,8468685
2018020919,668,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308814458835907,8468685
2018020919,671,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023306161665854364,8468685
2018020930,254,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020930,271,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029191229005589087,8473503
2018020950,529,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013930728382694733,8471750
2018020972,485,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018454730317943466,8475789
2018020972,676,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020972,677,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020995,271,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020995,497,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021005,582,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1551796784007793,8478470
2018021019,9,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021046,490,even-strength,48,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09451056988695514,8476316
2018021056,429,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193845991256494,8477424
2018021056,608,even-strength,-90,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6988152048463347,NA
2018021070,204,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021070,310,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194519951456962,8475831
2018021070,563,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015128424877296912,8475831
2018021094,79,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019625797164507523,8475683
2018021094,99,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021094,410,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014399143206233169,8475683
2018021094,435,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021094,443,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013036922588863138,8475683
2018021094,611,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554760257462535,8475683
2018021094,635,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755353669636427,8475683
2018021094,637,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012464877907814595,8475683
2018021106,27,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046731733358722286,8476999
2018021106,204,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021106,573,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026780177165479698,8476999
2018021126,38,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030933765477458366,8476899
2018021138,250,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015637777148674776,8475839
2018021157,282,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547265220106559,8471227
2018021157,297,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161065659604247,8471227
2018021157,479,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018021166,23,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019096595689253516,8471679
2018021166,201,even-strength,42,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021166,630,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186461278294251,8471679
2018021166,801,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021178,41,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038258606946802366,8474651
2018021178,205,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009153230368942198,8474651
2018021178,443,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028704390847340625,8474651
2018021190,37,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532056572271797,8474651
2018021190,43,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021190,237,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375765481808767,8474651
2018021190,240,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005584557464061763,8474651
2018021203,275,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121576056791694,8475660
2018021216,67,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022709812540644466,8476899
2018021216,502,even-strength,4,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028811890891926716,8476899
2018021216,518,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686498718965588,8476899
2018021216,520,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933005809972008,8476899
2018021231,201,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003741763940973317,8476343
2018021231,409,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018021231,457,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017133996928733117,8476343
2018021263,60,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018030131,34,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014688361936951133,8474651
2018030131,299,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617736716165265,8474651
2018030131,611,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018030132,445,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606011123915286,8474651
2018030132,633,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461804643908157,8474651
2018030133,42,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018030133,262,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319598343274201,8474651
2018030133,279,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903632756554323,8474651
2018030133,285,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020310388549737105,8474651
2018030134,40,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013404528499362703,8474651
2018030134,626,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023467229025010344,8474651
2018030134,638,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028129775487300005,8474651
2018030135,38,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018030135,221,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018030136,254,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025300882518928,8474651
2018030136,453,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026162398495819958,8474651
2018030137,448,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028574045841800462,8474651
2018030137,1018,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030872566410751808,8474651
2018030221,100,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030221,876,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308396110241724,8475215
2018030221,886,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030221,887,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429346061533926,8475215
2018030222,531,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044997691477933956,8475215
2018030223,427,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030223,437,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008611870462057957,8475215
2018030223,473,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030224,262,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030224,266,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027204417944075344,8475215
2018030224,558,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026717203137223398,8471306
2018030311,278,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426980246492656,8471695
2018030311,335,even-strength,57,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030311,499,even-strength,-23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.88759610709926e-4,8471695
2018030312,67,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619124731838286,8471695
2018030313,252,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030313,292,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010631029331133674,8471695
2018030313,657,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030313,665,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030314,12,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486502691057881,8471695
2018030314,17,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030314,384,even-strength,-46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010796818326830264,8471695
2018030314,399,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030314,516,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030314,526,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189012959077891,8471695
2018030314,714,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030314,715,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030314,720,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029412958775191497,8471695
