gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020377,603,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010281347941551895,8478009
2022020421,172,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17437835779211666,8470880
2022020421,609,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020493,13,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020493,56,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014554332790656557,8480382
2022020493,77,even-strength,-81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.138559165339877e-4,8480382
2022020493,332,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020505,262,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369278836319289,8475789
2022020505,553,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020521,209,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020521,211,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023041496574924648,8475852
2022020521,368,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017497501320140964,8475852
2022020521,371,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957388180732976,8475852
2022020521,380,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020521,390,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016917685393218945,8475852
2022020521,713,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012617276393456148,8475852
2022020521,714,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016314607755351106,8475852
2022020521,734,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020539,71,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020551,661,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020574,163,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590999660112848,8476434
2022020574,186,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994820260100646,8476434
2022020574,195,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015473646412714603,8476434
2022020574,324,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020574,342,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002237678474908225,8476434
2022020574,963,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052040955063792804,8476434
2022020579,90,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03039193712147945,8480313
2022020579,553,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315642874536017,8480313
2022020604,63,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020604,64,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042414333251972906,8478470
2022020604,300,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200680516487682,8478470
2022020604,303,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020604,602,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711245264543333,8478470
2022020614,10,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320805163293967,8481611
2022020614,12,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007919245323515798,8481611
2022020622,663,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004988120200510409,8479292
2022020645,14,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672559984441662,8475660
2022020645,37,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15234553299012896,8475660
2022020645,506,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12706176366103056,8475660
2022020645,721,even-strength,51,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07058557946072588,8475660
2022020658,256,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115501369453643,8476899
2022020664,165,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028810962721329277,8478470
2022020664,198,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020664,362,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020664,675,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026813832207620094,8478470
2022020686,416,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020686,421,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03148498300946667,8480045
2022020686,603,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020724,152,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044976124668015,8476412
2022020724,176,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017243698358115,8476412
2022020742,169,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020742,177,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020742,425,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022378472715607074,8471734
2022020762,159,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020762,467,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026496706478708627,8476945
2022020762,717,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020775,144,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214421758834513,8478406
2022020775,147,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015933521075462045,8478406
2022020775,333,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881002251699827,8478406
2022020817,12,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010955756830627373,8478499
2022020817,67,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097210409779443,8478499
2022020817,86,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010560552899097247,8478499
2022020817,701,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094920177018704,8478499
2022020836,212,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020836,220,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019523637314230086,8479394
2022020836,522,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014010877630161457,8479394
2022020836,531,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020836,535,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798659614718703,8479394
2022020836,753,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766402586050063,8479394
2022020851,184,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871742455913701,8478872
2022020851,187,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020873,353,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026411354263748445,8480280
2022020873,394,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020884,156,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196197677825725,8475683
2022020896,36,penalty-kill,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020914,383,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020929,35,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040406823341211866,8473503
2022020929,290,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010086394164420462,8473503
2022020929,299,penalty-kill,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020929,597,penalty-kill,-90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.764584462311954e-4,8473503
2022020952,190,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020963,384,even-strength,69,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020975,69,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317050058665802,8475683
2022020998,157,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031655846471104844,8475852
2022021010,152,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364633014890408,8481668
2022021010,154,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022021052,209,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048865546073664654,8477831
2022021060,166,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022021060,378,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007427900623555684,8476434
2022021060,619,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011244193190012774,8476434
2022021069,140,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022021085,154,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014123719344310937,8471774
2022021085,164,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603088846324578,8471774
2022021085,384,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015989441812086697,8471774
2022021085,400,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486409884756733,8471774
2022021085,804,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021097,181,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021097,200,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014934044862297222,8476945
2022021097,357,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516228149334644,8476945
2022021097,367,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782257452651167,8476945
2022021097,378,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021097,903,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626356282524364,8476945
2022021111,23,penalty-kill,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031974082539910464,8470860
2022021111,37,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021111,38,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021124,311,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592892673662149,8467950
2022021124,317,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022021142,105,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595793519680901,8478916
2022021142,119,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022021142,298,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024703406233527226,8478916
2022021142,714,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025911206508678567,8478916
2022021152,473,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021152,477,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823692596981847,8475831
2022021152,478,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246802746771636,8475831
2022021152,490,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021152,804,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312568951824412,8475831
2022021167,155,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022021167,180,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017445275820125127,8479361
2022021178,453,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046723057410361105,8476999
2022021192,190,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010776386592804816,8477465
2022021192,198,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794763725895995,8477465
