gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020357,264,power-play,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046066899611090985,8471750
2014020357,283,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020357,292,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176513313683538,8471750
2014020357,293,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33452715032595787,8471750
2014020357,421,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863550092368562,8471750
2014020357,632,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217573673365612,8471750
2014020393,92,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13817548038815192,8470657
2014020393,229,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006285193887338213,8470657
2014020393,663,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14148764594374733,8470657
2014020393,672,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020406,90,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020406,358,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756815132732938,8470594
2014020406,371,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006711099436677433,8470594
2014020406,374,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360574740034575,8470594
2014020406,375,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19592147980137778,8470594
2014020406,379,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984342388951829,8470594
2014020406,380,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020406,400,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531331532567374,8470594
2014020406,548,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588039001541514,8470594
2014020446,55,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004116781690902609,8468011
2014020446,227,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020446,503,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020450,55,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020450,78,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023441782371570977,8475681
2014020450,91,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020450,98,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924092814721123,8475681
2014020450,207,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901323459264085,8475681
2014020450,229,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016382124447907914,8475681
2014020462,23,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10973226573681082,8471403
2014020462,30,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020462,370,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20438727633077305,8471403
2014020462,376,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005758070944275139,8471403
2014020462,391,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020462,539,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049500103891481816,8473972
2014020462,545,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035312582155645623,8473972
2014020486,8,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046818397644149516,8470320
2014020486,9,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991005469313975,8470320
2014020486,24,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845616273276007,8470320
2014020486,39,penalty-kill,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020486,271,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010208843657586385,8470320
2014020486,280,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102075679841737,8470320
2014020486,286,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016291071173408937,8470320
2014020486,289,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071709767425648,8470320
2014020486,478,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099763210753424,8470320
2014020486,495,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870953092061841,8470320
2014020486,651,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025569501682263157,8470320
2014020494,56,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785284033457665,8471418
2014020494,66,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020494,93,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020494,95,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090326579684654,8471418
2014020494,385,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046170838977756985,8471418
2014020494,451,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813045356275568,8471418
2014020494,467,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020494,477,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013720620009193366,8471418
2014020494,489,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257729296739179,8471418
2014020494,491,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561416792118156,8471418
2014020494,500,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5901066210491157,NA
2014020494,653,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6635145562797803,NA
2014020506,63,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08653573292925287,8474651
2014020506,78,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005851425487128411,8474651
2014020506,357,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787908271942064,8474651
2014020506,389,penalty-kill,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020506,568,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11123394018878006,8474651
2014020506,801,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5219455582096572,8474651
2014020506,807,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20425686261719833,8474651
2014020506,808,power-play,65,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46012663485086785,8474651
2014020517,71,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582064539938339,8471239
2014020517,75,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633345554369498,8471239
2014020517,314,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486515192935524,8471239
2014020517,350,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751008650563742,8471239
2014020517,509,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020538,69,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993356780059986,8470140
2014020538,94,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821469538511165,8470140
2014020538,269,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020538,271,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020538,298,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620793173508406,8470140
2014020538,496,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411246217630084,8470140
2014020538,713,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409160088028,8470140
2014020538,733,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555858520560401,8470140
2014020538,737,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020551,67,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729266241776994,8471219
2014020551,68,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438251238556656,8471219
2014020551,501,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570461940589424,8471219
2014020551,687,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903582300105828,8471219
2014020569,88,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1139872760594509,8473607
2014020569,215,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020569,406,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16484937943183028,8473523
2014020569,410,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15792245833931276,8473523
2014020569,420,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253597320429688,8473523
2014020569,449,even-strength,83,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061170977661660145,8473523
2014020569,608,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020597,53,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913754218441296,8468524
2014020597,54,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020597,65,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500952676793394,8468524
2014020597,232,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040747875453429276,8468524
2014020597,424,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020597,482,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30380563379314357,8468524
2014020597,490,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044607789808679375,8468524
2014020607,78,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477577021188666,8471734
2014020607,259,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201458854926774,8471734
2014020607,263,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315731639873174,8471734
