gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020754,1012,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006685316562652588,8475717
2023020771,103,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644188404083252,8474593
2023020771,222,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434834361076355,8474593
2023020771,436,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004240453243255615,8474593
2023020771,616,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920605182647705,8474593
2023020793,532,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08613431453704834,8479406
2023020793,553,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031555891036987305,8479406
2023020793,645,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404714584350586,8479406
2023020793,737,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379569053649902,8479406
2023020802,819,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005812168121337891,8478048
2023020832,102,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020832,134,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006009578704833984,8477967
2023020832,1029,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020851,212,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225294828414917,8476914
2023020851,453,penalty-kill,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020851,547,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092076301574707,8476914
2023020851,785,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457070589065552,8476914
2023020874,402,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008306562900543213,8477484
2023020874,755,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020901,169,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685300827026367,8476945
2023020901,596,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302884578704834,8476945
2023020901,750,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.236268043518066e-4,8476945
2023020901,756,even-strength,35,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031217873096466064,8476945
2023020901,1022,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834357023239136,8476945
2023020920,232,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670843601226807,8473503
2023020920,927,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014840126037598,8473503
2023020920,1056,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010211944580078125,8473503
2023020949,220,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009090602397918701,8481020
2023020965,473,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09453004598617554,8478007
2023020965,515,even-strength,80,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2294439673423767,8478007
2023020965,602,penalty-kill,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921446579317215,8478007
2023020979,629,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729823112487793,8481020
2023020979,1031,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002779006958008,8481020
2023020987,217,penalty-kill,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013837810787078967,8478971
2023021017,987,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024081826210021973,8479292
2023021025,189,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722681051328901,8478971
2023021025,258,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010333061218261719,8478971
2023021025,320,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021025,618,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021038,236,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026962757110595703,8476434
2023021038,806,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021038,843,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330519914627075,8476434
2023021076,239,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2023021076,304,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038200199604034424,8482445
2023021076,316,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1419200301170349,8482445
2023021076,607,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026000797748565674,8482445
2023021076,662,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312410831451416,8482445
2023021076,844,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2023021092,825,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021092,826,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640266180038452,8475660
2023021122,619,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445
2023021122,847,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822242259979248,8482445
2023021143,344,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007295846939086914,8474593
2023021173,281,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021173,893,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07584923505783081,8481035
2023021229,155,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2023021229,734,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105038642883301,8482661
2023021266,975,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405822515487671,8480947
2023021266,1049,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423261880874634,8480947
2023021266,1086,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878002643585205,8480947
2023021285,611,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106177806854248,8481611
2023021312,122,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18234801292419434,8475660
2023021312,493,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024761915206909,8475660
