gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020097,658,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411006407509735,8474889,28,12
2019020112,128,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590702217878616,8468011,24,12
2019020112,371,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119782745579602,8468011,24,12
2019020112,391,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822084049827698,8468011,24,12
2019020112,601,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253532851558793,8468011,24,12
2019020161,456,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858350628473613,8470645,16,12
2019020161,473,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393992636328356,8470645,16,12
2019020161,492,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647479837632191,8470645,16,12
2019020161,493,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10184137204477552,8470645,16,12
2019020161,608,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310383145128824,8470645,16,12
2019020183,225,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020199,11,penalty-kill,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861064882733665,8470657,17,12
2019020199,452,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25094257364401884,8473541,17,12
2019020199,458,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097053332054138,8473541,17,12
2019020210,239,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,12
2019020210,486,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,12
2019020226,466,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865237389281456,8479394,4,12
2019020226,484,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115789550863196,8479394,4,12
2019020241,26,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322614512456455,8468685,3,12
2019020241,208,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897580881607332,8468685,3,12
2019020241,209,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422762134319203,8468685,3,12
2019020241,454,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020255,643,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130626035699874,8475195,9,12
2019020255,765,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941374121476208,8475195,9,12
2019020255,784,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229543079839973,8475195,9,12
2019020271,37,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751750103762955,8475195,9,12
2019020271,340,even-strength,89,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989221648462009,8475195,9,12
2019020286,154,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284185378511556,8475622,7,12
2019020286,164,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855826212275194,8475622,7,12
2019020286,181,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,12
2019020286,182,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10295472367301747,8475622,7,12
2019020286,378,penalty-kill,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545357206734035,8475622,7,12
2019020286,520,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299027056876387,8475622,7,12
2019020286,724,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808787591615237,8475622,7,12
2019020299,141,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285021976962396,8471227,30,12
2019020299,148,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12445159669634888,8471227,30,12
2019020299,618,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753937022776338,8471227,30,12
2019020326,28,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340915943114382,8475215,16,12
2019020326,41,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954587291319719,8475215,16,12
2019020326,280,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392719261918913,8475215,16,12
2019020326,562,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13829464752554432,8475215,16,12
2019020336,234,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199320203703639,8470880,4,12
2019020336,454,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664552938849309,8470880,4,12
2019020355,14,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462843272049072,8475683,13,12
2019020355,217,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2019020355,535,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2019020363,99,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562921110775704,8470657,17,12
2019020363,248,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474492673617354,8470657,17,12
2019020381,77,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043557923618182,8468685,3,12
2019020381,807,penalty-kill,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172432451953948,8468685,3,12
2019020401,18,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673293539743122,8471469,18,12
2019020401,19,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554558052716744,8471469,18,12
2019020401,24,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573258352930661,8471469,18,12
2019020401,402,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2019020407,212,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787068495489167,8470147,14,12
2019020407,415,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956198279599265,8470147,14,12
2019020424,78,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641894912502754,8470860,6,12
2019020424,252,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123843456000079,8470860,6,12
2019020443,27,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396995634097479,8477180,28,12
2019020443,50,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494517203341216,8477180,28,12
2019020443,204,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233101658027738,8477180,28,12
2019020443,242,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13487420440510675,8477180,28,12
2019020443,414,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301399303232564,8477180,28,12
2019020458,24,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402790175313991,8471774,30,12
2019020496,221,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2019020496,553,even-strength,-8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221544199469574,8474593,23,12
2019020496,560,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454988537174065,8474593,23,12
2019020503,226,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020503,407,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573689238607022,8479496,20,12
2019020503,408,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486126821425387,8479496,20,12
2019020503,409,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09351696656915594,8479496,20,12
2019020503,418,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409751414178954,8479496,20,12
2019020503,626,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163328253412287,8479496,20,12
2019020530,74,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347751308966856,8476945,52,12
2019020530,100,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035532237794659,8476945,52,12
2019020530,256,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281725228807039,8476945,52,12
2019020530,265,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22413624619299177,8476945,52,12
2019020530,267,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536093679809892,8476945,52,12
2019020530,294,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763624341012007,8476945,52,12
2019020530,411,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661685276974816,8476945,52,12
2019020530,434,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037348007777838,8476945,52,12
2019020530,435,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4476345996180981,8476945,52,12
2019020530,447,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851083284692927,8476316,52,12
2019020530,448,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1051226247942506,8476316,52,12
2019020530,632,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.550696323400982,NA,NA,12
2019020530,633,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,12
2019020544,81,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816085659045809,8475831,21,12
2019020544,308,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291267239161637,8475831,21,12
2019020559,38,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2019020559,47,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2019020559,444,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824586062394622,8476904,13,12
2019020569,42,even-strength,47,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632776121262139,8475883,10,12
2019020569,43,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101271665269723,8475883,10,12
2019020569,232,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833591409373933,8475883,10,12
2019020569,240,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16397726948283606,8475883,10,12
2019020569,461,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2019020569,500,even-strength,-7,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233993881661855,8475883,10,12
2019020584,53,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020584,71,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233044327729345,8468685,3,12
2019020584,509,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020584,704,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020584,705,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043691583279692,8468685,3,12
2019020584,707,even-strength,58,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2692330563838453,8468685,3,12
2019020584,715,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020584,726,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443706975551552,8468685,3,12
2019020597,9,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10351893816656836,8474651,15,12
2019020597,28,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743952398362422,8474651,15,12
2019020597,50,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875027825443813,8474651,15,12
2019020597,454,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177249927844738,8474651,15,12
2019020618,28,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486596681211057,8479292,8,12
2019020618,440,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808730000408788,8479292,8,12
2019020639,30,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152807895969872,8478492,15,12
2019020639,472,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10679106201625342,8478492,15,12
2019020655,566,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984722989822162,8476883,14,12
2019020655,574,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248948022956702,8476883,14,12
2019020668,481,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275168701380991,8470880,4,12
2019020690,229,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400841595494658,8477293,53,12
2019020690,246,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106496945598666,8477293,53,12
2019020697,19,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537651676657092,8475789,26,12
2019020697,218,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606194749498982,8475789,26,12
2019020697,234,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986062810218418,8475789,26,12
2019020697,447,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,12
2019020697,610,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274966261978182,8475789,26,12
2019020712,24,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810817016881343,8478492,15,12
2019020712,629,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,12
2019020733,68,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2019020733,388,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607570279096674,8478007,29,12
2019020733,526,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12791449450760034,8478007,29,12
2019020741,45,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24144369255400533,8468011,24,12
2019020756,485,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305092166763246,8471306,2,12
2019020756,496,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987029840472336,8471306,2,12
2019020756,679,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398242862902137,8471306,2,12
2019020764,8,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751811356308202,8476945,52,12
2019020764,30,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902318660818742,8476945,52,12
2019020764,329,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592544601374857,8476945,52,12
2019020764,555,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245141745652656,8476945,52,12
2019020764,565,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366187973735352,8476945,52,12
2019020764,580,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11948690326390345,8476945,52,12
2019020764,585,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5485420647690188,NA,NA,12
2019020788,42,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25523152064896915,8476876,54,12
2019020788,548,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829933035730589,8476876,54,12
2019020808,11,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2019020820,123,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299010571815262,8476412,19,12
2019020820,331,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837234228492986,8476412,19,12
2019020820,342,even-strength,-15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133077683064258,8476412,19,12
2019020838,27,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704021610815391,8477293,53,12
2019020838,50,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.128628931187828,8477293,53,12
2019020838,354,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693956639420157,8477293,53,12
2019020838,376,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186947212095471,8477293,53,12
2019020838,382,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,12
2019020838,651,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239087663039193,8477293,53,12
2019020838,692,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,12
2019020873,667,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2019020894,24,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207792735498555,8475839,1,12
2019020894,239,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426540303849219,8475839,1,12
2019020894,536,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994951537111361,8475839,1,12
2019020908,210,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211046076198739,8469608,22,12
2019020925,70,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17759502428374452,8477424,18,12
2019020925,223,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20810919630029265,8477424,18,12
2019020925,230,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312352906437801,8477424,18,12
2019020942,20,even-strength,-66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2019020942,210,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257409652509306,8478048,3,12
2019020942,214,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2019020942,220,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383337964873686,8478048,3,12
2019020942,428,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548389147909687,8478048,3,12
2019020951,236,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08003400683807044,8475883,10,12
2019020951,444,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969397384689798,8475883,10,12
2019020951,489,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974344520924892,8475883,10,12
2019020974,21,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196483035726166,8471418,25,12
2019020974,38,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2019020974,220,penalty-kill,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107459031172306,8471418,25,12
2019020974,473,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2019020996,43,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233537603825435,8480925,21,12
2019020996,665,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050040793320238,8480925,21,12
2019020996,693,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,12
2019021004,279,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733294623782297,8479292,8,12
2019021037,209,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23401376307514107,8479394,4,12
2019021037,266,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610666890189707,8479394,4,12
2019021049,296,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373535670504296,8471306,2,12
2019021059,66,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,12
2019021074,73,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15291643473817407,8473541,17,12
2019030031,83,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164736487977501,8468685,3,12
2019030031,377,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744843084283895,8468685,3,12
2019030032,320,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077609116956319,8468685,3,12
2019030032,551,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019030141,246,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134025420719653,8471695,6,12
2019030141,247,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865055442134364,8471695,6,12
2019030141,534,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169315453319691,8471695,6,12
2019030141,709,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853671794885207,8471695,6,12
2019030142,77,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2019030142,355,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243079697620073,8471695,6,12
2019030142,731,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797069319906272,8471695,6,12
2019030143,239,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403750146397583,8470860,6,12
2019030143,245,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770908693298111,8470860,6,12
2019030145,62,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20070017897127387,8470860,6,12
2019030145,98,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,12
2019030145,278,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001877845078361,8470860,6,12
2019030145,641,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352178119611247,8470860,6,12
