gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021254,161,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009375742044476535,8471774
2022021254,172,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021254,198,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678005396293334,8471774
2022021254,406,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16866228528307978,8471774
2022021254,414,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012152764696050715,8471774
2022021270,383,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022095746956364248,8474593
2022021284,28,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022021294,164,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021294,700,penalty-kill,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.591182374743915e-4,8480843
2022021311,152,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040168649357637067,8478872
2022021311,157,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042648770198306145,8478872
2022021311,349,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
