gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020466,464,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2011020466,656,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431164431227442,8475683,4,6
2011020481,270,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23882274559421388,8471679,8,6
2011020481,361,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020481,572,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035175856440181,8471679,8,6
2011020508,72,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234469773961405,8460535,13,6
2011020508,341,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504562756974096,8466339,13,6
2011020508,499,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912640655562109,8466339,13,6
2011020540,57,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08034196792558387,8467391,27,6
2011020540,293,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667351545271163,8467391,27,6
2011020540,294,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227231864732165,8467391,27,6
2011020540,616,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,6
2011020565,55,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279763525929262,8470140,25,6
2011020565,68,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2011020565,269,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303154101490938,8470140,25,6
2011020565,282,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964178921076467,8470140,25,6
2011020565,475,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07836138619009646,8470140,25,6
2011020581,24,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239989940083692,8455710,1,6
2011020581,40,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693853635269891,8455710,1,6
2011020581,44,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020581,433,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295566633088438,8455710,1,6
2011020581,452,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020584,75,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832459036733966,8473414,20,6
2011020598,464,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100994247441545,8471239,23,6
2011020598,492,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975318655527334,8471239,23,6
2011020598,494,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523524978941651,8471239,23,6
2011020598,495,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19579555445363855,8471239,23,6
2011020598,694,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596405841404739,8471239,23,6
2011020616,59,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.226312118018212,8471715,52,6
2011020616,405,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020616,418,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020616,631,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845628572371665,8471715,52,6
2011020616,661,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020631,340,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020631,343,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020631,349,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020631,375,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076088347084386,8471679,8,6
2011020631,397,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461641081242686,8471679,8,6
2011020631,401,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581456137427141,8471679,8,6
2011020631,605,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020631,657,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948210898243978,8471679,8,6
2011020631,664,power-play,24,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6454275994947938,NA,NA,6
2011020652,22,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634305618229987,8470320,12,6
2011020652,282,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31784800423596693,8470320,12,6
2011020652,354,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436119652923887,8470320,12,6
2011020652,466,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020667,202,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563180255040262,8466339,13,6
2011020667,590,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217901609639681,8466339,13,6
2011020677,38,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020699,602,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495728256180713,8468685,3,6
2011020699,933,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,976,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027544974144518,8468685,3,6
2011020713,531,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0230008758954932,8468524,4,6
2011020713,746,even-strength,-76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612224787945381,8468524,4,6
2011020713,864,power-play,-56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677570650591336,8468524,4,6
2011020725,14,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567495197393452,8460712,15,6
2011020725,19,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083444336797232,8460712,15,6
2011020725,431,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288765784433756,8460712,15,6
2011020725,621,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628330024663447,8460712,15,6
2011020736,201,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977930554371483,8467950,9,6
2011020736,202,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516872634358026,8467950,9,6
2011020754,310,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020754,499,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340857082359103,8470320,12,6
2011020754,662,penalty-kill,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120809781596425,8470320,12,6
2011020767,230,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020767,497,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020767,498,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020779,235,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526037527255927,8460712,15,6
2011020779,586,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020797,120,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14201371457216508,8468011,7,6
2011020797,138,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020816,264,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2011020816,466,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2011020816,614,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187502906198864,8471469,18,6
2011020837,69,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018503768407859,8468685,3,6
2011020837,201,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851079300283414,8468685,3,6
2011020837,412,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341484596389105,8468685,3,6
2011020837,659,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160892400274135,8468685,3,6
2011020837,682,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598568168737512,8468685,3,6
2011020847,92,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020847,400,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882465533550363,8471679,8,6
2011020847,559,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329921089214093,8471679,8,6
2011020847,593,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187002705525529,8471679,8,6
2011020863,71,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957845983623587,8471715,52,6
2011020863,811,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020863,830,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082620754955408,8471715,52,6
2011020863,847,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709701532942176,8471715,52,6
2011020863,901,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12778211155326727,8471715,52,6
2011020863,950,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213341135364269,8471715,52,6
2011020876,29,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939226044987489,8473404,30,6
2011020876,235,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318794874658518,8473404,30,6
2011020876,354,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2011020876,611,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123733340979111,8473404,30,6
2011020876,635,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218868923881283,8473404,30,6
2011020876,755,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2011020876,756,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173726692776636,8473404,30,6
2011020876,762,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631384976941843,8473404,30,6
2011020897,258,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191263982001998,8470880,19,6
2011020897,428,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252417919050366,8470880,19,6
2011020912,67,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489047640277597,8468011,7,6
2011020912,80,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119148264640252,8468011,7,6
2011020912,320,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828617093040085,8468011,7,6
2011020912,321,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338641199906192,8468011,7,6
2011020912,431,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895715053563229,8468011,7,6
2011020919,102,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814455164641062,8467913,9,6
2011020919,307,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,6
2011020919,668,power-play,78,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.289473358560373,8467913,9,6
2011020937,404,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490420992886527,8475215,9,6
2011020937,429,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317584580244829,8475215,9,6
2011020937,617,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616923254354829,8475215,9,6
2011020937,618,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378144922342821,8475215,9,6
2011020950,55,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15952200995592003,8455710,1,6
2011020950,77,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981490515968093,8455710,1,6
2011020950,83,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17599766479843884,8455710,1,6
2011020950,564,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659774926852526,8455710,1,6
2011020950,759,even-strength,-80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08846577614802746,8455710,1,6
2011020965,73,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449479891423456,8460705,2,6
2011020965,222,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29022752752345565,8460705,2,6
2011020975,82,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020975,359,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336440806894403,8468685,3,6
2011020975,623,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761438481124162,8468685,3,6
2011020975,642,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020984,28,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153917982278849,8475361,10,6
2011020984,205,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020984,762,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194027918667406,8475361,10,6
2011020984,769,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138924050024783,8475361,10,6
2011020998,268,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020998,606,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09068767600314873,8473523,7,6
