gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020324,214,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694832563400269,8476883
2023020324,569,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24274486303329468,8476883
2023020366,184,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240847647190094,8476434
2023020366,554,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020373,317,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020386,682,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465753078460693,8476434
2023020386,1080,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020402,768,power-play,25,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547012805938721,8476945
2023020417,89,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534041881561279,8479394
2023020417,240,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017229795455932617,8479394
2023020431,483,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993875980377197,8478435
2023020431,499,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020431,500,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020431,551,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06763315200805664,8478435
2023020445,301,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617226362228394,8480045
2023020445,641,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555618047714233,8480045
2023020445,816,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025626301765441895,8480045
2023020467,379,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020467,655,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020477,97,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025479316711426,8478406
2023020477,166,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024203062057495117,8478406
2023020477,178,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020477,961,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45251721143722534,8478406
2023020507,369,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058735549449920654,8476914
2023020525,875,penalty-kill,-18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037300240922283714,8478971
2023020537,154,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024079084396362305,8478872
2023020537,1105,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001505732536315918,8478872
2023020552,360,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37061357498168945,8476412
2023020552,775,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020552,1020,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769536972045898,8476412
2023020571,883,even-strength,84,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020571,1051,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.921027183532715e-4,8478039
2023020582,265,power-play,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020624,162,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020624,163,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852364778518677,8480280
2023020624,271,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012344121932983398,8480280
2023020662,251,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020662,262,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015839338302612305,8474889
2023020662,369,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039018988609313965,8474889
2023020662,628,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115734577178955,8474889
2023020662,1045,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1795160174369812,8474889
2023020678,993,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887671232223511,8474596
2023020692,118,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008411228656768799,8480280
2023020692,258,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019740045070648193,8480280
2023020707,534,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020707,632,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004052340984344482,8479394
2023020757,576,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698930025100708,8479496
2023020781,147,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013904750347137451,8471734
2023020781,300,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360299587249756,8471734
2023020787,240,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529754638671875,8477970
2023020787,597,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069214701652526855,8477970
2023020787,724,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020787,1052,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995532751083374,8477970
2023020799,663,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020799,814,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020809,149,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020809,154,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07080584764480591,8475683
2023020809,791,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020842,567,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001362144947052002,8476883
2023020842,590,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022783637046813965,8476883
2023020881,569,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15593582391738892,8477967
2023020881,823,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008472621440887451,8477967
2023020890,698,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838826656341553,8479312
2023020890,845,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020908,170,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020908,829,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415138721466064,8478492
2023020936,153,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.789995193481445e-4,8479979
2023020936,198,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811187267303467,8479979
2023020936,680,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108981609344482,8479979
2023020949,393,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014932751655578613,8475852
2023020959,453,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020959,503,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794905424118042,8477424
2023020959,952,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592123508453369,8477424
