gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020118,268,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740888833999634,8477967,23,18
2025020118,500,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2025020118,545,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2025020118,553,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2025020118,720,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2025020118,721,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849358320236206,8477967,23,18
2025020137,467,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519424319267273,8475311,26,18
2025020137,617,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,18
2025020145,63,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,18
2025020145,177,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,18
2025020145,448,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020310640335083,8479193,25,18
2025020145,457,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,18
2025020145,966,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884429693222046,8479193,25,18
2025020253,791,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489238977432251,8478048,3,18
2025020281,227,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025211811065673,8481668,5,18
2025020281,401,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693796157836914,8481668,5,18
2025020281,1808416,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046810507774353,8481668,5,18
2025020281,1809976,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182636737823486,8481668,5,18
2025020281,1810064,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908857583999633,8481668,5,18
2025020296,1615706,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225359201431274,8483703,5,18
2025020296,1615814,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848894357681274,8483703,5,18
2025020361,189,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,18
2025020361,558,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,18
2025020416,206,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,18
2025020429,395,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501573085784912,8475683,13,18
2025020429,885,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241981029510498,8475683,13,18
2025020429,1090,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2025020447,355,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01536095142364502,8483548,12,18
2025020447,600,power-play,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451140642166137,8483548,12,18
2025020475,198,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123703479766845,8475809,21,18
2025020475,947,even-strength,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13449817895889282,8475809,21,18
2025020475,1149,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26039686291556424,8475809,21,18
2025020487,475,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,18
2025020532,1110,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,18
2025020558,307,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413558006286621,8479361,10,18
2025020558,416,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495949506759643,8479361,10,18
2025020558,750,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07023837765230491,8479361,10,18
2025020582,690,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2025020595,322,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,18
2025020595,933,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243803262710573,8480981,19,18
2025020612,255,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763535499572753,8477970,68,18
2025020612,623,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157040357589721,8477970,68,18
2025020623,108,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939234256744385,8481033,54,18
2025020638,850,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2025020654,428,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824313402175903,8481692,20,18
2025020654,800,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298489608008824,8481692,20,18
2025020689,138,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042506217956543,8479496,2,18
2025020689,573,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630688667297363,8479496,2,18
2025020689,1045,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025121450424194,8479496,2,18
2025020707,748,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118397712707519,8482123,16,18
2025020707,1038,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846704006195068,8482123,16,18
2025020713,710,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541281938552856,8479292,15,18
2025020731,183,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,18
2025020731,366,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101192951202392,8477465,22,18
2025020731,859,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915763854980468,8477465,22,18
2025020731,948,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,18
2025020811,70,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756847858428955,8478872,68,18
2025020811,701,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,18
2025020811,703,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504414319992065,8478872,68,18
2025020830,726,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2025020830,850,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077906847000122,8480280,6,18
2025020830,960,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461710107239201,8480280,6,18
2025020830,986,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649511814117431,8480280,6,18
2025020848,306,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,18
2025020848,475,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455414295196533,8474593,1,18
2025020848,840,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860562086105347,8474593,1,18
2025020848,841,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324060320854187,8474593,1,18
2025020867,376,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28840404748916626,8478009,2,18
2025020867,554,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997997522354126,8478009,2,18
2025020867,590,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754392147064209,8478009,2,18
