gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020575,265,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020575,531,penalty-kill,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025057188763811866,8468011
2012020605,14,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022049068976779686,8467950
2012020605,15,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014573665069495622,8467950
2012020625,49,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020625,242,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020625,483,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020648,61,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,62,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,77,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,374,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,404,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008256181608253439,8468524
2012020660,41,penalty-kill,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259476462183568,8474593
2012020660,208,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020660,512,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028059424654894152,8474593
