gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020047,212,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045146644115448,8475311,26,30
2025020047,355,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2025020047,718,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114213466644287,8475311,26,30
2025020054,56,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575753211975098,8479979,25,30
2025020054,211,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.272030830383301e-4,8479979,25,30
2025020054,286,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447583198547363,8479979,25,30
2025020054,583,power-play,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559772491455078,8479979,25,30
2025020054,709,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020054,903,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775486230850219,8479979,25,30
2025020073,851,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580974817276,8480313,15,30
2025020073,852,even-strength,-83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125229358673095,8480313,15,30
2025020081,352,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676684617996215,8478435,4,30
2025020081,596,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206809282302856,8478435,4,30
2025020081,787,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,30
2025020081,918,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021178960800172,8478435,4,30
2025020081,1023,power-play,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455541849136353,8478435,4,30
2025020093,151,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2025020093,242,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637290000915527,8478048,3,30
2025020093,301,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884407043457031,8478048,3,30
2025020093,443,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983929634094238,8478048,3,30
2025020093,615,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859103679656982,8478048,3,30
2025020093,622,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025188207626343,8478048,3,30
2025020093,732,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2025020093,734,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714944839477539,8478048,3,30
2025020108,155,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130964994430542,8482076,1,30
2025020108,253,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268908500671387,8482076,1,30
2025020108,263,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,30
2025020108,266,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081418991088867,8482076,1,30
2025020108,268,even-strength,94,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00876486301422119,8482076,1,30
2025020108,277,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2648089528083801,8482076,1,30
2025020108,411,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,30
2025020108,412,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662068843841553,8482076,1,30
2025020108,711,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522399187088013,8482076,1,30
2025020108,713,power-play,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02770829200744629,8482076,1,30
2025020131,73,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088683366775513,8478872,68,30
2025020131,148,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286196708679199,8478872,68,30
2025020131,150,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,30
2025020131,156,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.212882399559021,8478872,68,30
2025020131,454,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845894336700439,8478872,68,30
2025020131,643,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282316446304321,8478872,68,30
2025020142,189,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299509763717651,8482137,28,30
2025020142,205,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020142,499,even-strength,52,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020142,556,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010054349899292,8482137,28,30
2025020142,665,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158376932144164,8482137,28,30
2025020142,693,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020142,772,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276531219482422,8482137,28,30
2025020142,876,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716066360473632,8482137,28,30
2025020157,113,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139859914779663,8476945,52,30
2025020157,174,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444888114929199,8476945,52,30
2025020157,175,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284215927124023,8476945,52,30
2025020157,961,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315902829170227,8476945,52,30
2025020173,279,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295920610427856,8477465,5,30
2025020190,156,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4552523488585875,NA,NA,30
2025020190,212,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2025020190,215,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2025020190,301,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926450490951538,8477967,23,30
2025020190,728,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2025020190,986,even-strength,-87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4586270289107138,NA,NA,30
2025020208,77,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265398740768432,8481020,18,30
2025020208,210,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,30
2025020208,217,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343931198120116,8481020,18,30
2025020208,778,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18680226802825928,8481020,18,30
2025020222,495,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1823723316192627,8475883,12,30
2025020222,995,even-strength,-38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322085618972778,8475883,12,30
2025020222,1103,even-strength,40,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00278377532958984,8475883,12,30
2025020222,1278,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573898553848266,8475883,12,30
2025020228,67,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357205867767334,8479496,2,30
2025020228,70,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00418394804000854,8479496,2,30
2025020228,298,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,30
2025020228,846,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,30
2025020228,1104,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253469228744508,8479496,2,30
2025020249,162,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,30
2025020261,670,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869955778121948,8482137,28,30
2025020284,711,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776020050048828,8475852,24,30
2025020298,541,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219967126846313,8482761,54,30
2025020378,93,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14836537837982178,8475809,21,30
2025020378,115,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631821155548095,8475809,21,30
2025020378,152,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711518049240112,8475809,21,30
2025020378,155,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182632923126221,8475809,21,30
2025020378,201,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1065964698791504,8475809,21,30
2025020378,202,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00459575653076171,8475809,21,30
2025020378,710,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559231758117676,8475809,21,30
2025020399,356,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691091060638427,8481551,7,30
2025020399,357,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060817718505859,8481551,7,30
2025020399,754,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,30
2025020399,982,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,30
2025020418,480,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960814952850341,8479973,22,30
2025020418,868,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080839991569519,8479973,22,30
2025020418,960,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980764150619507,8479973,22,30
2025020433,145,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598476648330688,8481692,20,30
2025020433,299,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312572956085205,8481692,20,30
2025020433,351,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14764052629470825,8481692,20,30
2025020433,776,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020433,822,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020451,424,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224339008331298,8484268,23,30
2025020451,715,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663357973098754,8484268,23,30
2025020465,91,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057583332061768,8475831,55,30
2025020465,514,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020465,638,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020488,772,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020488,1001,even-strength,-60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185966491699218,8479979,25,30
2025020496,596,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933406949043274,8482447,9,30
2025020496,786,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,30
2025020496,788,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23145586252212524,8482447,9,30
2025020496,1092,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,30
2025020511,624,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847379446029663,8480280,6,30
2025020511,628,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13901203870773315,8480280,6,30
2025020511,979,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771608114242554,8480280,6,30
2025020526,157,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880277156829834,8479292,15,30
2025020526,614,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2025020526,698,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2025020526,771,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676102638244629,8479292,15,30
2025020526,776,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2025020526,881,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406515836715698,8479292,15,30
2025020526,924,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2025020540,261,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547139048576355,8482982,29,30
2025020540,468,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483406066894533,8482982,29,30
2025020540,693,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16759276390075684,8482982,29,30
2025020540,719,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476640462875366,8482982,29,30
2025020540,1011,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442690849304199,8482982,29,30
2025020540,1012,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536208391189575,8482982,29,30
2025020552,119,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268590927124023,8475717,22,30
2025020552,172,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365072011947632,8475717,22,30
2025020552,206,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724883317947388,8475717,22,30
2025020552,357,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933039426803589,8475717,22,30
2025020552,704,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469705581665039,8475717,22,30
2025020552,816,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138014554977417,8475717,22,30
2025020552,896,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,30
2025020563,119,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345027446746826,8478406,21,30
2025020563,453,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022002458572388,8478406,21,30
2025020563,591,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623649597167969,8478406,21,30
2025020563,702,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2025020563,940,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011275291442871,8478406,21,30
2025020563,941,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30404090881347656,8478406,21,30
2025020563,982,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508370399475098,8478406,21,30
2025020563,1036,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567984580993652,8478406,21,30
2025020582,856,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313228368759155,8477424,18,30
2025020582,992,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754651546478271,8477424,18,30
2025020582,1008,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2025020594,558,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256685495376587,8476945,52,30
2025020614,158,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291201591491699,8481033,54,30
2025020614,306,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,30
2025020614,751,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125049591064453,8481033,54,30
2025020614,955,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,30
2025020614,964,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651642799377441,8481033,54,30
2025020625,549,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020643,576,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564229130744934,8480843,24,30
2025020643,648,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617259740829467,8480843,24,30
2025020655,564,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2025020666,282,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2025020666,972,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906873226165771,8475311,26,30
2025020666,973,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14138668775558472,8475311,26,30
2025020693,117,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04947775602340698,8475831,55,30
2025020693,570,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013622760772705,8475831,55,30
2025020693,637,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2896239757537842,8475831,55,30
2025020693,721,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14749175310134888,8475831,55,30
2025020693,982,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159881353378296,8475831,55,30
2025020708,222,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217945575714111,8478009,2,30
2025020708,551,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17519569396972656,8478009,2,30
2025020708,552,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03238439559936523,8478009,2,30
2025020708,951,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01039516925811767,8478009,2,30
2025020708,1114,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,30
2025020721,62,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069055318832396,8474593,1,30
2025020721,246,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214924573898315,8474593,1,30
2025020721,417,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687692403793335,8474593,1,30
2025020721,674,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1185472011566162,8474593,1,30
2025020721,897,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262755393981934,8474593,1,30
2025020744,116,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957294464111328,8476945,52,30
2025020744,447,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195555329322815,8476945,52,30
2025020744,715,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573823094367981,8476945,52,30
2025020744,832,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618991374969482,8476945,52,30
2025020744,877,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288623094558716,8476945,52,30
2025020754,286,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03182792663574219,8480045,7,30
2025020754,381,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37894439697265625,8480045,7,30
2025020754,612,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685501098632812,8480045,7,30
2025020754,947,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397579193115234,8480045,7,30
2025020774,254,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1781061291694641,8479361,10,30
2025020774,305,even-strength,55,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0280798077583313,8479361,10,30
2025020774,644,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150274276733398,8479361,10,30
2025020774,709,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064062476158142,8479361,10,30
2025020774,773,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15826529264450073,8479361,10,30
2025020774,776,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,30
2025020774,885,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156511068344116,8483710,10,30
2025020780,146,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2635747194290161,8482487,8,30
2025020780,752,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658991098403931,8482487,8,30
2025020780,962,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,30
2025020801,425,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636810064315795,8475660,17,30
2025020801,654,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868841052055359,8475660,17,30
2025020801,708,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555189609527588,8475660,17,30
2025020801,742,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751668453216553,8475660,17,30
2025020817,653,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02737617492675781,8475683,13,30
2025020817,809,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978097677230836,8475683,13,30
2025020837,115,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000429391860962,8481519,16,30
2025020837,158,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609931707382202,8481519,16,30
2025020837,173,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363549709320068,8481519,16,30
2025020837,219,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171076297760009,8481519,16,30
2025020837,690,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537881374359131,8481519,16,30
2025020837,890,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054689407348633,8481519,16,30
2025020837,944,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751435756683349,8481519,16,30
2025020853,563,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451618671417236,8482445,20,30
2025020853,726,even-strength,8,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.788969039916992e-4,8482445,20,30
2025020871,121,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298488974571228,8477465,22,30
2025020871,122,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0392194390296936,8477465,22,30
2025020871,337,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169666051864624,8477465,22,30
2025020871,710,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,22,30
2025020871,800,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043296098709106,8478971,22,30
