gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020946,660,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435341382258321,8471695,6,9
2010020962,213,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957077012774374,8462152,11,9
2010020962,431,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08011262315604936,8462152,11,9
2010020962,432,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576477133361505,8462152,11,9
2010020962,433,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30192832872375175,8462152,11,9
2010020962,434,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010020969,113,power-play,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020969,477,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689775947928206,8468685,3,9
2010020992,35,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173915513018852,8455710,1,9
2010020992,49,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467908999271954,8455710,1,9
2010020992,293,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212493208084165,8455710,1,9
2010021010,237,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658432686245429,8460712,13,9
2010021010,634,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5666638388811034,NA,NA,9
2010021020,66,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021020,72,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172059897152359,8460806,14,9
2010021020,217,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14951677633999902,8460806,14,9
2010021020,421,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998845025562717,8460806,14,9
2010021036,603,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523452870771922,8473523,7,9
2010021036,604,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067192783281193,8473523,7,9
2010021046,298,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825982910485213,8462161,5,9
2010021046,703,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684286178675409,8462161,5,9
2010021046,749,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571172533540956,8462161,5,9
2010021058,13,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658114091669193,8455710,1,9
2010021058,75,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010021058,84,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010021058,225,even-strength,17,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078714809452014,8455710,1,9
2010021058,417,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782683488823718,8455710,1,9
2010021073,651,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,656,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272653338198048,8460806,14,9
2010021073,835,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467438851760795,8460806,14,9
2010021091,54,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010021091,212,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10963985366788014,8470320,12,9
2010021091,489,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397300632039376,8470320,12,9
2010021091,654,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162575644679553,8470320,12,9
2010021104,391,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774078120279858,8468685,3,9
2010021104,579,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048408594827976,8468685,3,9
2010021113,438,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,9
2010021113,547,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182302502097247,8473575,15,9
2010021113,704,power-play,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925686645766914,8473575,15,9
2010021129,7,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122889378950153,8462152,11,9
2010021129,449,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010021140,28,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896139340657523,8460806,14,9
2010021155,53,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962087716647002,8466339,13,9
2010021155,64,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144543796414088,8466339,13,9
2010021155,99,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788027105528135,8466339,13,9
2010021155,275,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980741204444866,8466339,13,9
2010021168,19,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597639856969236,8473503,10,9
2010021168,176,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010021168,413,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010021188,508,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102323197425363,8475683,4,9
2010021188,551,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1971544116417807,8475683,4,9
2010021202,32,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583327433152396,8467913,8,9
2010021202,43,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15730722784481113,8467913,8,9
2010021202,177,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2026441922206091,8467913,8,9
2010021202,444,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180461626737968,8467913,8,9
2010021202,575,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231647919877719,8467913,8,9
2010021202,675,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13722655322403465,8467913,8,9
2010021216,69,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867619387129797,8460703,6,9
2010021216,77,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079097040499833,8460703,6,9
2010021216,100,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17148272041729726,8460703,6,9
2010021216,251,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3524843754167295,8460703,6,9
2010021216,421,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677173679666383,8460703,6,9
