gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021110,749,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015021138,328,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021138,752,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852819580844467,8475299
2015021159,515,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015021159,717,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685898195512553,8474550
2015021159,718,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647574102677546,8474550
2015021177,95,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032018127743159326,8475831
2015021186,527,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619943464858079,8470880
2015021196,31,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580310866459825,8474152
2015021209,425,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682154768280387,8471469
2015021230,239,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021230,413,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440781768656344,8474889
2015021230,441,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815225083833426,8474889
2015021230,607,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878190949240625,8474889
