gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020559,728,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2011020580,53,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945610252506528,8471715,52,8
2011020580,78,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415274826974159,8471715,52,8
2011020604,95,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886170724636935,8464999,14,8
2011020604,98,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.517814518577848,8464999,14,8
2011020604,205,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14087784098077333,8464999,14,8
2011020604,523,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293067759855371,8464999,14,8
2011020631,57,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126331329485572,8460703,6,8
2011020631,407,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210633827231758,8460703,6,8
2011020695,88,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13878350946800705,8470594,5,8
2011020695,855,even-strength,-5,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993357013303537,8470594,5,8
2011020790,74,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270866745498247,8470594,5,8
