gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020712,383,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928494281102952,8479193,5,9
2022020730,180,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268135289807397,8477465,5,9
2022020738,21,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2022020738,347,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326790292767443,8476945,52,9
2022021210,329,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535206390949137,8478492,10,9
2022021210,331,even-strength,10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348097830775957,8478492,10,9
2022021220,163,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006924398948447,8476903,29,9
2022021220,417,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402747761560762,8476903,29,9
2022021245,157,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169450227156843,8479312,13,9
2022021245,165,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545957666333972,8479312,13,9
2022021245,185,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671295883731758,8479312,13,9
2022021245,552,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715405751386878,8479312,13,9
2022021245,975,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503748772146033,8479312,13,9
2022021245,976,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561872399702065,8479312,13,9
2022021267,18,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2022021276,17,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226424774569522,8475883,12,9
