gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021016,337,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353287356805504,8470320
2018021016,608,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054030686191928225,8470320
2018021043,629,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969716381739739,8474550
2018021049,316,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058151901139514066,8474596
2018021049,317,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021049,324,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050999292334460836,8474596
2018021049,341,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021077,81,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911466833911127,8476945
2018021092,23,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063460404886887,8478470
2018021110,47,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035920388909582,8477424
2018021110,495,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130396018330335,8477424
2018021110,496,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755342772574524,8477424
2018021121,19,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007183325518535523,8476876
2018021121,250,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2146908486099182,8476876
2018021121,450,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027197398581521964,8476876
2018021147,539,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043515242111482964,8471734
2018021220,283,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875646906554338,8469608
2018021237,357,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016289438013260823,8477967
2018021252,508,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032023536079705,8476932
2018021271,226,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021271,241,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021271,249,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329733443919543,8473575
2018021271,502,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6563771305261905,NA
2018030181,175,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030181,192,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357750811172234,8470594
2018030181,193,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030181,531,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548008624366212,8470594
2018030182,445,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109148613519604,8470594
2018030183,412,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543767035500218,8470594
2018030242,13,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024516884978457328,8475831
2018030242,430,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432951883608347,8475831
2018030243,276,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018030243,622,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18609864333360165,8475831
2018030323,305,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328668502082366,8476412
2018030323,342,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506475992511383,8476412
2018030325,653,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
