gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020504,370,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629831354363569,8474593
2018020520,778,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146068196320922,8473541
2018020571,47,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522951169882166,8476883
2018020571,204,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08688410859252618,8476883
2018020571,710,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07872479631632413,8476883
2018020571,713,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362261689332145,8476883
2018020571,735,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020571,745,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061794290440110256,8476883
2018020602,44,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368809554748559,8470147
2018020613,935,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049144338267114215,8477424
2018020625,91,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752801159506751,8475852
2018020625,451,even-strength,4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038849616849121575,8475852
2018020625,475,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024530821165899,8475852
2018020636,98,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851583919679798,8479496
2018020636,493,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026091098853697,8479496
2018020653,823,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027560362542810544,8476412
2018020674,651,even-strength,-54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.738542783469045e-4,8471418
2018020687,17,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020881,410,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522741132460152,8471469
2018020881,435,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199586312194217,8471469
2018020908,603,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703631595827637,8473503
2018020974,464,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021003,100,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021003,301,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021028,155,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020587851331934658,8471734
2018021043,10,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021043,19,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045509946589901644,8474889
2018021043,205,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538172760718673,8474889
2018021043,443,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313240552527541,8474889
2018021047,421,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727537972638918,8476434
2018021047,852,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
