gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020209,209,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825157887121546,8462147
2011020209,246,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788061608127611,8462147
2011020221,28,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020221,47,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020221,48,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22233881030568303,8474550
2011020221,454,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310005486849172,8474550
2011020221,475,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567884466894812,8474550
2011020221,621,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016452437746816307,8474550
2011020238,309,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931886588761225,8471734
2011020238,552,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020238,598,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024276211022168242,8471734
2011020242,73,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057132110327849116,8473972
2011020242,85,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053295136154480734,8473972
2011020242,214,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020251,99,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430362930762601,8473461
2011020251,262,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020251,284,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045982397441861785,8473461
2011020251,286,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21118774592076664,8473461
2011020251,288,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049767468083537755,8473461
2011020251,579,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211826949037124,8473461
2011020266,363,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020283,769,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027826498344512302,8470860
2011020308,523,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445648113776613,8471469
2011020308,539,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680641831098829,8471469
2011020316,252,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020339,18,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012906478937447568,8462147
2011020339,30,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05856174600287049,8462147
2011020339,479,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020341,469,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668576015657364,8464999
2011020356,457,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020356,488,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020356,497,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020356,656,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154473617981669,8459140
2011020367,7,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020367,219,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020385,232,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042090914209356296,8473972
2011020385,426,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209328959924718,8473972
2011020385,434,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235172584740676,8473972
2011020385,652,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1709625640891248,8473972
2011020401,662,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020415,268,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101778344617811,8471734
2011020430,84,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023094517929180082,8469608
2011020430,245,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995605237653109,8469608
2011020446,78,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049979904017260095,8471715
2011020446,403,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090675099326675,8471715
2011020446,413,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501650131089145,8471715
2011020446,422,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732204268428685,8471715
2011020446,447,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018202170036887764,8471715
2011020449,550,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034821302419442,8469548
2011020449,818,even-strength,-72,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851648399943724,8469548
2011020474,299,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020486,59,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028808233457926127,8466141
2011020486,76,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472555714073802,8466141
2011020486,78,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057098249943462624,8466141
2011020486,560,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989082203366826,8466141
2011020493,7,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893412110467913,8462147
2011020493,48,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529403542974113,8462147
2011020493,423,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133658613786003,8462147
2011020493,606,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10315225513585825,8462147
2011020493,612,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035818924122594756,8462147
2011020506,98,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021251185073762245,8459140
2011020506,474,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815039933768569,8459140
2011020519,34,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693844750846792,8473575
2011020519,251,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191470056211659,8473575
2011020519,484,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39631433990904974,8473575
2011020519,551,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15483108540920018,8473575
2011020538,27,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662532125059652,8471469
2011020538,424,even-strength,72,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029312692184333734,8471469
2011020538,425,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008345155794668267,8471469
2011020538,704,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337378270734646,8471469
2011020546,15,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117910331858689,8459140
2011020546,41,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475568163245738,8459140
2011020546,47,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032642836409566604,8459140
2011020546,481,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475802220946018,8459140
2011020546,500,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285473499466915,8471227
2011020546,661,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324545043872482,8471227
2011020560,288,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15686568586952898,8470147
2011020560,478,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370644764061042,8470147
2011020582,115,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049136095231602644,8466141
2011020609,633,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601674227259697,8462147
2011020624,41,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938231827874223,8474550
2011020624,205,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230342716217721,8474550
2011020624,434,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032885718757705164,8474550
2011020624,630,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396104370338107,8474550
2011020624,638,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024452587148563926,8474550
2011020639,16,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020655,96,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020655,763,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205902460149624,8470860
2011020673,84,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742281821817495,8468524
2011020673,233,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020673,324,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935051785024262,8468524
2011020673,332,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880399890396908,8468524
2011020685,25,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13898071733698006,8475361
2011020685,46,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21058621508124337,8475361
2011020685,697,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016103307140444535,8475361
2011020710,44,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020828052855871245,8470140
2011020710,214,even-strength,-49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020710,228,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026887632722946142,8470140
2011020710,519,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031532118125092254,8470140
2011020710,520,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020731,54,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020560346611409666,8462044
2011020731,91,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014546393064797105,8462044
2011020731,244,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28049325256839963,8462044
2011020731,300,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050654139651208505,8462044
2011020731,539,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018905795857384708,8462044
2011020731,714,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713653026921911,8462044
2011020743,73,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1907431401979606,8471469
2011020743,206,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084571939457923,8471469
2011020743,499,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506214391881135,8471469
2011020743,655,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014214770871379,8471469
2011020758,63,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061573613022547,8462044
2011020758,85,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479893689609465,8462044
2011020758,352,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046329667580910804,8462044
2011020758,353,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883796667855757,8462044
2011020758,358,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029085659742022516,8462044
2011020758,381,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010450970953777469,8462044
2011020758,575,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025300605038723972,8462044
2011020776,82,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020776,83,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020776,440,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3116944752079205,8470140
2011020776,441,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543069999633217,8470140
2011020776,607,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023000217934203156,8470140
2011020789,554,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654489435266096,8468166
2011020809,290,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005011597990518,8471239
2011020824,17,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695774108877122,8473461
2011020843,623,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020855,205,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759752647757732,8462152
2011020855,625,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766165662275244,8462152
2011020855,627,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107324790898362,8462152
2011020867,53,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026335025820414082,8470880
2011020867,302,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020867,303,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020867,322,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164527837378859,8470880
2011020867,349,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543450480106877,8470880
2011020867,607,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454344065708013,8470880
2011020876,144,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2669358571629889,8460703
2011020876,202,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088502094914815,8460703
2011020876,208,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302814828489415,8460703
2011020876,443,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244703105806975,8460703
2011020901,61,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038735295839616844,8460535
2011020901,553,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872292219475261,8460535
2011020913,78,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020913,91,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473967831298686,8470140
2011020913,228,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231377647067152,8470140
2011020913,241,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685012092984288,8470140
2011020913,411,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789131327995621,8470140
2011020913,423,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862690139079098,8470140
2011020930,434,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012560960919364617,8471306
2011020930,435,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537351563484658,8471306
2011020951,223,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185650506442725,8471679
2011020951,226,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020951,526,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371058472458837,8471679
2011020951,548,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393243619939978,8471679
2011020951,714,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726567258630512,8471679
2011020951,716,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016250858793030398,8471679
2011020962,86,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037273077558052696,8470657
2011020962,652,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202948795827357,8470657
2011020980,401,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012972061759534973,8473575
2011020980,412,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346133598598411,8473575
2011020980,415,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181711947716881,8473575
2011020980,493,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053589561544950544,8473575
2011020992,95,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029480906220616245,8473575
2011020992,99,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245178725014756,8473575
2011020992,427,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020992,462,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020992,632,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661271544578753,8473575
2011021007,75,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483223509951574,8467391
2011021007,82,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667532674883103,8467391
2011021007,677,even-strength,-60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058318702708617214,8467391
2011021028,50,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021028,363,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021028,754,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410770694578796,8462147
2011021028,768,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047226388637982904,8462147
2011021067,70,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569663156047218,8462052
2011021067,96,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049031729834204583,8462052
2011021067,126,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021067,634,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833066733235138,8462052
2011021067,819,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053262524201130076,8462052
2011021086,17,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321455109258697,8471239
2011021086,35,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689493182865573,8471239
2011021086,212,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010485042236154,8471239
2011021105,12,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,23,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034115547257606835,8462147
2011021105,761,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513463857624756,8462147
2011021105,795,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034833290317392435,8462147
2011021105,797,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016090296391696516,8462147
2011021105,1013,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021118,55,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710316255544175,8468011
2011021118,203,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013510082785353386,8468011
2011021118,609,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021118,618,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648453300558991,8468011
2011021128,46,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29734203353405564,8474651
2011021128,235,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021128,243,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033875017303515234,8474651
2011021128,244,even-strength,85,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021147,413,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177417201842578,8468685
2011021147,614,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11377716397986602,8468685
2011021158,497,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558793734317811,8460535
2011021177,22,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32820910929822883,8473541
2011021184,599,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438784176857191,8469548
2011021195,248,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236752389331139,8474765
2011021195,444,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040806793516307685,8474765
2011021210,44,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942387275310414,8470645
2011021210,509,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451856560304124,8470645
