gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020223,563,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2025020223,756,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917695999145508,8477424,18,4
2025020223,888,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2025020232,212,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,4
2025020232,928,even-strength,76,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20427393913269043,8476999,9,4
2025020232,995,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927738428115844,8476999,9,4
2025020266,1033,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2025020280,148,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2025020280,183,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605756044387817,8476412,19,4
2025020280,1019,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2025020280,1105,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286474797221104,8476412,19,4
2025020293,897,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2025020324,1029,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,4
2025020339,505,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,4
2025020353,611,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688561201095581,8476883,14,4
2025020353,669,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777761220932007,8476883,14,4
2025020353,711,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341471433639526,8476883,14,4
2025020353,770,even-strength,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524204969406127,8476883,14,4
2025020353,928,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2025020363,580,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384286165237427,8475683,13,4
2025020363,582,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2025020363,836,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407989025115967,8475683,13,4
2025020363,908,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093611478805542,8475683,13,4
2025020363,1279,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060042858123779,8475683,13,4
2025020381,330,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,4
2025020381,513,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25985121726989746,8479496,2,4
2025020381,743,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470837116241455,8479496,2,4
2025020381,779,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353203296661377,8479496,2,4
2025020395,97,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369135618209839,8474593,1,4
2025020395,643,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,4
2025020407,878,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702995300292969,8477465,5,4
2025020407,879,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2025020407,1032,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848942518234253,8477465,5,4
2025020407,1085,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710991144180298,8477465,5,4
2025020423,63,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303763151168823,8481551,7,4
2025020423,104,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,4
2025020423,110,power-play,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,4
2025020423,359,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,4
2025020453,440,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964146852493286,8478406,21,4
2025020469,103,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13417935371398926,8477968,28,4
2025020469,107,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452980637550354,8477968,28,4
2025020469,501,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948408365249634,8477968,28,4
2025020469,504,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668768167495727,8477968,28,4
2025020469,973,even-strength,33,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00411665439605712,8477968,28,4
2025020483,670,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,4
2025020483,873,even-strength,59,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,4
2025020483,993,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,4
2025020501,280,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844695329666138,8481611,12,4
2025020510,63,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539051532745361,8483548,12,4
2025020510,403,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03273236751556396,8483548,12,4
2025020510,686,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,4
2025020521,245,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767912626266479,8484170,8,4
2025020521,939,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,4
2025020535,65,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,4
2025020535,88,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,4
2025020535,533,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109959840774536,8479312,7,4
2025020535,535,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188490867614746,8479312,7,4
2025020535,572,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989868402481079,8479312,7,4
2025020535,931,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,4
2025020535,1078,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,4
2025020549,527,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493263244628906,8478048,3,4
2025020549,659,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068367600440979,8478048,3,4
2025020572,450,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529968738555908,8477967,23,4
2025020572,610,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020583,107,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,4
2025020583,276,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,4
2025020583,568,even-strength,85,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02808129787445068,8481519,16,4
2025020583,894,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346907377243042,8481519,16,4
2025020583,957,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664004802703857,8481519,16,4
2025020605,164,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405105113983154,8475831,55,4
2025020605,165,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386589050292969,8475831,55,4
2025020605,758,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533735752105712,8475831,55,4
2025020605,935,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795954465866088,8475831,55,4
2025020605,969,even-strength,29,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2025020621,606,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236689090728759,8477967,23,4
2025020621,728,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334094762802124,8477967,23,4
2025020621,758,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077054977416992,8477967,23,4
2025020621,819,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433205604553222,8477967,23,4
2025020630,602,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007724046707153,8481692,20,4
2025020630,727,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2025020630,823,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2025020647,118,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,4
2025020647,214,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,4
2025020647,215,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823128223419189,8475717,22,4
2025020647,614,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,4
2025020647,1105,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628703832626342,8475717,22,4
2025020670,75,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00696438550949096,8480843,24,4
2025020670,84,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645903825759887,8480843,24,4
2025020736,777,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993046265841553,8480045,7,4
2025020736,803,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101321935653686,8480045,7,4
2025020741,101,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035947799682617,8479973,5,4
2025020741,210,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2249864935874939,8479973,5,4
2025020741,286,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,4
2025020741,542,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581145286560058,8479973,5,4
2025020741,1045,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532243728637695,8479973,5,4
2025020741,1082,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023411989212036,8479973,5,4
2025020755,173,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370555162429809,8477484,3,4
2025020755,229,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,3,4
2025020755,369,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127832174301147,8477484,3,4
2025020755,375,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,3,4
2025020755,912,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349156141281128,8477484,3,4
2025020755,1007,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411498785018921,8477484,3,4
2025020775,294,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,4
2025020775,653,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619930028915405,8478499,54,4
2025020790,156,power-play,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,4
2025020790,204,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665591597557068,8478872,68,4
2025020790,367,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631529331207275,8478872,68,4
2025020805,152,power-play,38,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,4
2025020827,695,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965165376663208,8478009,2,4
2025020840,314,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737486362457275,8478007,29,4
2025020840,413,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559956431388855,8478007,29,4
2025020840,801,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658699035644531,8478007,29,4
2025020840,1096,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699234008789062,8478007,29,4
2025020840,1134,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744683742523193,8478007,29,4
2025020843,481,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,4
2025020843,666,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,4
2025020859,598,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909857988357544,8475311,26,4
