gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020766,486,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2013020773,41,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550614934768822,8471403,20,18
2013020787,686,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196747823735389,8475681,22,18
2013020865,221,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649090649481733,8475311,30,18
2013020865,706,even-strength,-75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032901324220393303,8475311,30,18
2013020880,44,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124748944173081,8473972,24,18
2013021054,18,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05120469749594014,8475299,20,18
2013021069,24,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13533985019915856,8470645,16,18
2013021087,444,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013021170,14,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2013021188,61,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2013021188,89,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487488242412222,8470140,25,18
