gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020499,401,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425156116485596,8477968
2024020499,678,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214599609375,8477968
2024020499,881,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020499,963,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036197304725646973,8477968
2024020513,160,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055227458477020264,8482783
2024020513,572,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020541,269,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013053417205810547,8480313
2024020541,349,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167344093322754,8480313
2024020541,1027,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009536802768707275,8480313
2024020569,645,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020569,694,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439744472503662,8479973
2024020585,253,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020585,343,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020585,439,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020585,521,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198129892349243,8482783
2024020585,615,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020602,717,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270428419113159,8474596
2024020629,307,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020629,381,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020629,546,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019401192665100098,8476883
2024020629,664,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771791934967041,8476883
2024020629,948,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012798190116882324,8476883
2024020653,552,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378288984298706,8478435
2024020653,1011,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033194005489349365,8478435
2024020667,471,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245023965835571,8477480
2024020667,585,even-strength,26,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.858970642089844e-4,8477480
2024020667,735,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158433198928833,8477480
2024020667,793,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020681,230,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651304006576538,8481692
2024020681,988,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047031939029693604,8481692
2024020691,603,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020691,720,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020691,946,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036248922348022,8479973
2024020719,167,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020719,422,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009846150875091553,8477967
2024020719,423,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027375400066375732,8477967
2024020719,528,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020719,876,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540799140930176,8477967
2024020736,64,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020736,403,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020736,407,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020736,452,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016910791397094727,8478916
2024020736,453,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01669400930404663,8478916
2024020736,572,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020736,650,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020736,904,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020736,1033,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020736,1046,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022103190422058105,8478916
2024020748,880,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020760,135,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020760,136,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050961971282958984,8481519
2024020760,201,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010884523391723633,8481519
2024020760,240,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051993608474731445,8481519
2024020760,887,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020782,209,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786234140396118,8478007
2024020782,279,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006984353065490723,8478007
2024020782,732,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020782,733,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020782,818,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020782,819,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020794,132,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020794,359,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020794,726,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072626471519470215,8475660
2024020794,732,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030047059059143066,8475660
2024020794,776,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020794,863,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211301565170288,8475660
2024020808,486,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836559411392688,8475683
2024020808,491,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020808,656,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403526544570923,8475683
2024020808,693,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046576082706451416,8475683
2024020808,888,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020796537399291992,8475683
2024020808,999,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017891526222229004,8475683
2024020815,934,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020815,950,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020832,155,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908337116241455,8475883
2024020832,741,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048690080642700195,8475883
2024020832,749,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020861,71,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028324484825134277,8482487
2024020861,156,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006694972515106201,8482487
2024020861,206,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020861,429,even-strength,53,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020861,806,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020875,230,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468217372894287,8479979
2024020875,263,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020875,553,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013368070125579834,8479979
2024020875,1099,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020888,147,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020888,189,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020888,887,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671820878982544,8480843
2024020888,906,power-play,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936421871185303,8480843
2024020904,500,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020904,901,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020904,1011,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999526500701904,8478971
2024020917,612,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010135233402252197,8478492
2024020932,172,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010976672172546387,8480947
2024020932,177,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020932,225,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597467422485352,8480947
2024020932,693,even-strength,64,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020932,1021,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020932,1069,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.829998016357422e-4,8480947
2024020946,205,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020946,516,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157477378845215,8479979
2024020946,758,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017709136009216309,8479979
2024020946,783,power-play,26,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596364498138428,8479979
2024020946,922,even-strength,33,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003649473190307617,8479979
2024020946,1063,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020957,176,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020957,588,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020957,798,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020972,207,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007192850112915039,8481519
2024020972,267,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006736159324645996,8481519
2024020972,580,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198073387145996,8481519
2024020972,863,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020972,962,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204315900802612,8481519
2024021010,886,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021010,887,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002266526222229004,8480981
2024021010,968,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007339775562286377,8480981
2024021018,310,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00059986114501953125,8478499
2024021018,419,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021018,1124,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021047,164,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718379497528076,8479292
2024021047,182,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008136868476867676,8479292
2024021047,877,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534013032913208,8479292
2024021064,222,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021064,376,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021064,380,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039511799812316895,8481020
2024021064,385,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021064,911,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234718918800354,8481020
2024021077,187,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017970740795135498,8479406
2024021077,284,even-strength,60,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0038219690322875977,8479406
2024021077,625,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745621919631958,8479406
2024021077,800,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964295387268066,8479406
2024021077,1017,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014798223972320557,8479406
2024021077,1018,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021077,1019,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034053802490234,8479406
2024021098,225,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010414063930511475,8481519
2024021098,528,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020514249801635742,8481519
2024021098,641,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864302158355713,8481519
2024021109,364,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021124,294,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021124,947,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021124,1020,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670531511306763,8480280
2024021138,168,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691947340965271,8478048
2024021138,449,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008907616138458252,8478048
2024021138,714,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190509557723999,8478048
2024021138,869,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021149,807,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031374692916870117,8478406
2024021149,894,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021165,212,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021165,662,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021165,830,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259885311126709,8476932
2024021177,183,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155400276184082,8484312
2024021177,623,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030818402767181396,8484312
2024021177,989,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2024021177,1016,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011147916316986084,8484312
2024021213,290,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024021233,297,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021233,475,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021233,571,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707005500793457,8478916
2024021233,599,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065800905227661,8478916
2024021233,655,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021233,826,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
